4,1,1033.495,991.008
5,1,1033.532,991.1460000000001
6,1,1033.578,991.3
6,8,1025.927,991.0169999999999
7,8,1025.9160000000002,991.117
7,1,1033.632,991.471
8,1,1033.693,991.658
8,8,1025.906,991.209
9,1,1033.763,991.86
9,8,1025.896,991.294
10,1,1033.8410000000001,992.077
10,8,1025.887,991.373
11,1,1033.927,992.309
11,8,1025.879,991.449
12,8,1025.871,991.5239999999999
12,1,1034.0230000000001,992.554
13,1,1034.129,992.812
13,8,1025.862,991.6
14,1,1034.245,993.082
14,8,1025.854,991.678
15,1,1034.372,993.362
15,8,1025.845,991.76
16,8,1025.835,991.8489999999999
16,1,1034.511,993.6510000000001
17,1,1034.663,993.949
17,8,1025.8239999999998,991.948
18,1,1034.829,994.253
18,8,1025.812,992.058
19,8,1025.799,992.182
19,1,1035.009,994.562
20,8,1025.7830000000001,992.322
20,1,1035.204,994.875
21,1,1035.414,995.191
21,8,1025.766,992.482
22,8,1025.746,992.665
22,1,1035.641,995.508
23,8,1025.723,992.8710000000001
23,1,1035.885,995.825
24,1,1036.147,996.1410000000001
24,8,1025.697,993.105
25,1,1036.4260000000002,996.454
25,8,1025.6689999999999,993.367
26,8,1025.637,993.659
26,1,1036.724,996.765
27,8,1025.601,993.9839999999999
27,1,1037.0410000000002,997.07
28,8,1025.563,994.341
28,1,1037.377,997.37
29,1,1037.732,997.663
29,8,1025.521,994.732
30,8,1025.476,995.1569999999999
30,1,1038.107,997.947
31,8,1025.4289999999999,995.615
31,1,1038.5,998.2230000000001
32,1,1038.911,998.4889999999999
32,8,1025.378,996.107
33,8,1025.325,996.633
33,1,1039.3410000000001,998.7439999999999
34,1,1039.789,998.9889999999999
34,8,1025.27,997.191
35,8,1025.211,997.7819999999999
36,8,1025.151,998.404
37,8,1025.087,999.057
38,8,1025.02,999.74
39,8,1024.95,1000.453
40,8,1024.876,1001.194
