12,10,1034.748,991.0060000000001
13,10,1034.752,991.028
14,10,1034.755,991.05
14,4,1019.592,1003.4060000000001
15,4,1020.4680000000001,1003.427
15,10,1034.759,991.073
16,4,1021.36,1003.45
16,10,1034.763,991.096
17,4,1022.2660000000001,1003.475
17,10,1034.766,991.1189999999999
18,10,1034.77,991.1419999999999
18,4,1023.187,1003.5
19,10,1034.774,991.165
19,4,1024.123,1003.5260000000001
20,10,1034.777,991.187
20,4,1025.072,1003.553
21,10,1034.781,991.209
21,4,1026.035,1003.581
22,10,1034.7839999999999,991.2289999999999
22,4,1027.011,1003.6080000000001
23,10,1034.788,991.2489999999999
23,4,1027.999,1003.6360000000001
24,4,1029.0,1003.663
24,10,1034.7910000000002,991.268
25,10,1034.7939999999999,991.285
25,4,1030.012,1003.69
26,10,1034.8,991.319
26,4,1031.036,1003.716
27,10,1034.8,991.319
27,4,1032.069,1003.742
28,10,1034.8,991.319
28,4,1033.112,1003.7669999999999
29,10,1034.8,991.319
29,4,1034.164,1003.791
30,10,1034.8,991.319
30,4,1035.223,1003.815
31,4,1036.289,1003.8389999999999
31,5,1019.3810000000001,1000.1110000000001
31,10,1034.807,991.352
32,4,1037.361,1003.863
32,5,1020.238,1000.1469999999999
32,10,1034.809,991.367
33,5,1021.11,1000.188
33,4,1038.438,1003.8860000000001
33,10,1034.812,991.385
34,10,1034.815,991.4060000000001
34,4,1039.52,1003.91
34,5,1021.9989999999999,1000.2330000000001
35,5,1022.904,1000.283
35,10,1034.82,991.43
36,10,1034.8239999999998,991.459
36,5,1023.824,1000.337
37,5,1024.76,1000.395
37,10,1034.83,991.492
38,10,1034.837,991.5319999999999
38,5,1025.71,1000.457
39,5,1026.675,1000.5219999999999
39,10,1034.845,991.579
40,5,1027.654,1000.591
40,10,1034.855,991.6339999999999
