1,2,1014.185,995.6419999999999
1,4,1002.262,1000.502
1,5,1002.253,1004.007
2,2,1014.2139999999999,994.987
2,5,1002.591,1003.9960000000001
2,4,1002.747,1000.482
3,2,1014.243,994.335
3,5,1002.94,1003.9839999999999
3,4,1003.253,1000.461
4,5,1003.301,1003.971
4,4,1003.779,1000.439
4,2,1014.273,993.685
5,2,1014.303,993.038
5,4,1004.325,1000.4169999999999
5,5,1003.674,1003.9580000000001
6,2,1014.3330000000001,992.395
6,4,1004.893,1000.3939999999999
6,5,1004.057,1003.944
7,4,1005.4810000000001,1000.37
7,2,1014.363,991.7560000000001
7,5,1004.451,1003.93
8,4,1006.09,1000.345
8,5,1004.857,1003.914
8,2,1014.393,991.1210000000001
9,5,1005.273,1003.898
9,4,1006.721,1000.321
9,2,1014.423,990.4910000000001
10,5,1005.699,1003.8810000000001
10,4,1007.373,1000.296
10,2,1014.452,989.865
11,5,1006.1360000000001,1003.863
11,4,1008.045,1000.27
11,2,1014.4810000000001,989.242
12,5,1006.582,1003.8439999999999
12,4,1008.7389999999999,1000.245
13,4,1009.454,1000.22
13,5,1007.038,1003.825
14,4,1010.189,1000.196
14,5,1007.503,1003.805
15,5,1007.9760000000001,1003.785
15,4,1010.944,1000.173
16,4,1011.7189999999999,1000.1510000000001
16,5,1008.456,1003.765
17,4,1012.513,1000.1310000000001
17,5,1008.943,1003.7460000000001
18,5,1009.435,1003.727
18,4,1013.326,1000.112
19,5,1009.932,1003.71
19,4,1014.158,1000.096
20,4,1015.008,1000.0830000000001
20,5,1010.432,1003.694
21,5,1010.935,1003.682
21,4,1015.875,1000.073
22,5,1011.44,1003.673
22,4,1016.7589999999999,1000.067
23,5,1011.944,1003.668
24,5,1012.449,1003.668
25,5,1012.952,1003.675
26,5,1013.453,1003.689
27,5,1013.953,1003.711
28,5,1014.449,1003.742
29,5,1014.943,1003.784
30,5,1015.433,1003.837
31,5,1015.92,1003.903
32,5,1016.403,1003.9830000000001
33,5,1016.8810000000001,1004.077
