1,9,1026.7910000000002,987.988
2,9,1026.7910000000002,987.988
3,9,1026.7910000000002,987.988
4,9,1026.7910000000002,987.988
5,9,1026.789,987.995
5,11,1027.89,979.137
6,11,1027.873,979.28
6,9,1026.787,988.015
7,11,1027.858,979.4110000000001
7,9,1026.782,988.045
8,11,1027.844,979.5319999999999
8,9,1026.776,988.086
9,9,1026.769,988.1389999999999
9,11,1027.8310000000001,979.643
10,11,1027.819,979.745
10,9,1026.759,988.206
11,11,1027.808,979.8389999999999
11,9,1026.747,988.2869999999999
12,11,1027.798,979.926
12,9,1026.734,988.382
13,11,1027.789,980.0060000000001
13,9,1026.718,988.492
14,9,1026.6989999999998,988.618
14,11,1027.78,980.081
15,9,1026.6789999999999,988.76
15,11,1027.772,980.1519999999999
16,11,1027.764,980.22
16,9,1026.656,988.9169999999999
17,9,1026.631,989.0889999999999
17,11,1027.756,980.2860000000001
18,11,1027.749,980.3510000000001
18,9,1026.604,989.275
19,11,1027.741,980.4169999999999
19,9,1026.575,989.4760000000001
20,11,1027.733,980.4860000000001
20,9,1026.5430000000001,989.691
21,11,1027.724,980.558
21,9,1026.51,989.918
22,11,1027.715,980.635
22,9,1026.475,990.1560000000001
23,11,1027.705,980.7180000000001
23,9,1026.438,990.405
24,9,1026.399,990.664
24,11,1027.695,980.81
25,11,1027.683,980.91
25,9,1026.358,990.931
26,11,1027.67,981.02
27,11,1027.656,981.14
28,11,1027.64,981.2719999999999
29,11,1027.623,981.415
30,11,1027.605,981.569
31,11,1027.585,981.7339999999999
32,11,1027.5639999999999,981.909
33,11,1027.542,982.0939999999999
34,11,1027.52,982.2860000000001
35,11,1027.496,982.4839999999999
36,11,1027.472,982.687
37,11,1027.447,982.8919999999999
38,11,1027.423,983.0980000000001
39,11,1027.3980000000001,983.303
40,11,1027.374,983.505
