1,3,1001.923,1003.707
1,4,1016.067,1004.0889999999999
1,5,1001.502,999.8380000000001
2,3,1002.36,1003.682
2,4,1015.4730000000001,1004.357
2,5,1001.807,999.803
3,5,1002.1210000000001,999.7669999999999
3,3,1002.816,1003.658
3,4,1014.863,1004.612
4,5,1002.446,999.7289999999999
4,4,1014.2389999999999,1004.8530000000001
4,3,1003.2919999999999,1003.632
5,5,1002.7810000000001,999.692
5,4,1013.5989999999999,1005.081
5,3,1003.7869999999999,1003.607
6,4,1012.944,1005.297
6,5,1003.1260000000001,999.653
6,3,1004.304,1003.582
7,3,1004.842,1003.557
7,4,1012.2739999999999,1005.4989999999999
7,5,1003.482,999.6139999999999
8,5,1003.8489999999999,999.574
8,4,1011.5889999999999,1005.688
8,3,1005.404,1003.533
9,5,1004.227,999.535
9,3,1005.988,1003.5089999999999
9,4,1010.89,1005.865
10,3,1006.597,1003.4860000000001
10,4,1010.176,1006.029
10,5,1004.6160000000001,999.495
11,5,1005.0169999999999,999.455
11,4,1009.448,1006.181
11,3,1007.23,1003.4630000000001
12,4,1008.705,1006.32
12,3,1007.89,1003.441
12,5,1005.43,999.416
13,3,1008.575,1003.42
13,4,1007.948,1006.448
13,5,1005.8560000000001,999.377
14,4,1007.177,1006.565
14,3,1009.2869999999999,1003.3989999999999
14,5,1006.295,999.3380000000001
15,3,1010.0260000000001,1003.3789999999999
15,4,1006.393,1006.67
15,5,1006.747,999.301
16,3,1010.7919999999999,1003.36
16,4,1005.595,1006.7639999999999
16,5,1007.2130000000001,999.265
17,4,1004.783,1006.8480000000001
17,3,1011.586,1003.341
17,5,1007.693,999.23
18,3,1012.4060000000001,1003.322
18,4,1003.957,1006.922
18,5,1008.188,999.197
19,3,1013.253,1003.305
19,5,1008.699,999.165
19,4,1003.1189999999999,1006.987
20,3,1014.127,1003.2869999999999
20,5,1009.2239999999999,999.1360000000001
21,3,1015.0260000000001,1003.2710000000001
21,5,1009.7660000000001,999.11
22,5,1010.323,999.086
22,3,1015.951,1003.255
23,3,1016.9010000000001,1003.2410000000001
23,5,1010.8969999999999,999.064
24,5,1011.4860000000001,999.046
25,5,1012.09,999.0319999999999
26,5,1012.71,999.02
27,5,1013.3439999999999,999.012
28,5,1013.992,999.007
29,5,1014.654,999.0060000000001
30,5,1015.329,999.0089999999999
31,5,1016.0169999999999,999.0139999999999
32,5,1016.716,999.023
