1,4,1017.5889999999999,1013.13
1,8,1016.9689999999999,1019.9119999999999
2,4,1017.5889999999999,1013.13
2,8,1016.9689999999999,1019.9119999999999
3,8,1016.9689999999999,1019.9119999999999
3,4,1017.5889999999999,1013.13
4,4,1017.5889999999999,1013.13
4,8,1016.9689999999999,1019.9119999999999
5,4,1017.5889999999999,1013.13
5,8,1016.9689999999999,1019.9119999999999
6,8,1016.9689999999999,1019.9119999999999
6,4,1017.5889999999999,1013.13
7,4,1017.5889999999999,1013.13
7,8,1016.9689999999999,1019.9119999999999
8,4,1017.5889999999999,1013.13
8,8,1016.9689999999999,1019.9119999999999
9,8,1016.9689999999999,1019.9119999999999
9,4,1017.5889999999999,1013.13
10,4,1017.5889999999999,1013.13
10,8,1016.9689999999999,1019.9119999999999
11,4,1017.5889999999999,1013.13
11,8,1016.9689999999999,1019.9119999999999
12,8,1016.9689999999999,1019.9119999999999
12,4,1017.5889999999999,1013.13
13,4,1017.5889999999999,1013.13
13,8,1016.9689999999999,1019.9119999999999
14,8,1016.9689999999999,1019.9119999999999
14,4,1017.5889999999999,1013.13
15,4,1017.5889999999999,1013.13
15,8,1016.9689999999999,1019.9119999999999
16,4,1017.5889999999999,1013.13
16,8,1016.9689999999999,1019.9119999999999
17,4,1017.5889999999999,1013.13
17,8,1016.9689999999999,1019.9119999999999
18,8,1016.9689999999999,1019.9119999999999
18,4,1017.5889999999999,1013.13
19,8,1016.9689999999999,1019.9119999999999
19,4,1017.5889999999999,1013.13
20,4,1017.586,1013.125
20,8,1016.9689999999999,1019.9119999999999
21,8,1016.9689999999999,1019.9119999999999
21,4,1017.587,1013.107
22,4,1017.5889999999999,1013.079
22,8,1016.9689999999999,1019.9119999999999
23,4,1017.592,1013.043
23,8,1016.9689999999999,1019.9119999999999
24,8,1016.9689999999999,1019.9119999999999
24,4,1017.596,1012.997
25,4,1017.602,1012.944
25,8,1016.9689999999999,1019.9119999999999
26,4,1017.6089999999999,1012.883
26,8,1016.9689999999999,1019.9119999999999
27,4,1017.617,1012.815
27,8,1016.9689999999999,1019.9119999999999
28,8,1016.9689999999999,1019.9119999999999
28,4,1017.6260000000001,1012.7410000000001
29,8,1016.9689999999999,1019.9119999999999
29,4,1017.6360000000001,1012.6619999999999
30,4,1017.648,1012.577
30,8,1016.9689999999999,1019.9119999999999
31,8,1016.9689999999999,1019.9119999999999
31,4,1017.6610000000001,1012.488
32,8,1016.9689999999999,1019.9119999999999
32,4,1017.674,1012.395
33,8,1016.97,1019.8889999999999
33,4,1017.69,1012.298
34,8,1016.971,1019.87
34,4,1017.706,1012.197
35,4,1017.7239999999999,1012.092
35,8,1016.9730000000001,1019.8430000000001
36,4,1017.7439999999999,1011.9830000000001
36,8,1016.9760000000001,1019.808
37,4,1017.765,1011.8689999999999
37,8,1016.9789999999999,1019.763
38,8,1016.9839999999999,1019.7080000000001
38,4,1017.788,1011.75
39,4,1017.814,1011.6260000000001
39,8,1016.9889999999999,1019.6439999999999
40,4,1017.842,1011.4939999999999
40,8,1016.995,1019.569
