1,8,1017.74,1014.569
1,17,1013.17,1016.645
1,15,1009.393,1015.549
1,9,1016.8330000000001,1021.203
2,17,1013.172,1016.581
2,15,1009.393,1015.549
2,9,1016.84,1021.13
2,8,1017.74,1014.569
3,8,1017.74,1014.569
3,9,1016.846,1021.065
3,15,1009.393,1015.549
3,17,1013.173,1016.5260000000001
4,17,1013.175,1016.48
4,8,1017.74,1014.569
4,9,1016.852,1021.007
4,15,1009.393,1015.549
5,15,1009.393,1015.549
5,9,1016.857,1020.954
5,17,1013.177,1016.441
5,8,1017.74,1014.569
6,15,1009.393,1015.549
6,17,1013.178,1016.4069999999999
6,9,1016.862,1020.9060000000001
6,8,1017.74,1014.569
7,17,1013.179,1016.378
7,15,1009.393,1015.549
7,9,1016.867,1020.8589999999999
7,8,1017.74,1014.569
8,17,1013.18,1016.352
8,15,1009.393,1015.549
8,9,1016.8710000000001,1020.814
8,8,1017.74,1014.569
9,9,1016.875,1020.77
9,15,1009.393,1015.549
9,17,1013.181,1016.329
9,8,1017.74,1014.569
10,15,1009.393,1015.549
10,9,1016.878,1020.7289999999999
10,8,1017.74,1014.569
10,17,1013.182,1016.307
11,15,1009.393,1015.549
11,17,1013.183,1016.285
11,9,1016.882,1020.696
11,8,1017.74,1014.569
12,15,1009.393,1015.549
12,8,1017.74,1014.569
12,9,1016.885,1020.666
12,17,1013.184,1016.262
13,15,1009.393,1015.549
13,9,1016.885,1020.666
13,8,1017.74,1014.569
13,17,1013.185,1016.2389999999999
14,17,1013.186,1016.215
14,9,1016.885,1020.666
14,15,1009.393,1015.549
14,8,1017.74,1014.569
15,15,1009.393,1015.549
15,17,1013.186,1016.193
15,9,1016.885,1020.666
15,8,1017.74,1014.569
16,8,1017.74,1014.569
16,9,1016.885,1020.666
16,17,1013.188,1016.1619999999999
16,15,1009.393,1015.549
17,17,1013.188,1016.1619999999999
17,8,1017.74,1014.569
17,15,1009.393,1015.549
17,9,1016.885,1020.666
18,8,1017.74,1014.569
18,15,1009.393,1015.549
18,9,1016.885,1020.666
18,17,1013.188,1016.1619999999999
19,17,1013.188,1016.1619999999999
19,15,1009.393,1015.549
19,9,1016.885,1020.666
19,8,1017.74,1014.569
20,15,1009.393,1015.549
20,8,1017.74,1014.569
20,9,1016.885,1020.666
20,17,1013.188,1016.1619999999999
21,15,1009.393,1015.549
21,17,1013.188,1016.1619999999999
21,9,1016.885,1020.666
21,8,1017.74,1014.569
22,15,1009.393,1015.549
22,17,1013.188,1016.1619999999999
22,9,1016.885,1020.666
22,8,1017.74,1014.569
23,8,1017.74,1014.569
23,17,1013.188,1016.1619999999999
23,9,1016.885,1020.666
23,15,1009.393,1015.549
24,17,1013.188,1016.1619999999999
24,15,1009.393,1015.549
24,8,1017.74,1014.569
24,9,1016.885,1020.666
25,17,1013.188,1016.1619999999999
25,15,1009.393,1015.549
25,9,1016.885,1020.666
25,8,1017.74,1014.569
26,8,1017.74,1014.569
26,17,1013.188,1016.1619999999999
26,15,1009.393,1015.549
26,9,1016.885,1020.666
27,8,1017.74,1014.569
27,9,1016.885,1020.666
27,17,1013.188,1016.1619999999999
27,15,1009.393,1015.549
28,15,1009.393,1015.549
28,17,1013.188,1016.1619999999999
28,8,1017.74,1014.569
28,9,1016.885,1020.666
29,8,1017.74,1014.569
29,9,1016.885,1020.666
29,15,1009.393,1015.549
29,17,1013.188,1016.1619999999999
30,15,1009.393,1015.549
30,17,1013.188,1016.1619999999999
30,9,1016.885,1020.666
30,8,1017.74,1014.569
31,9,1016.885,1020.666
31,8,1017.74,1014.569
31,15,1009.393,1015.549
31,17,1013.188,1016.1619999999999
32,9,1016.885,1020.666
32,8,1017.74,1014.569
32,17,1013.188,1016.1619999999999
32,15,1009.393,1015.549
33,17,1013.188,1016.1619999999999
33,9,1016.885,1020.666
33,8,1017.74,1014.569
33,15,1009.393,1015.549
34,9,1016.885,1020.666
34,8,1017.74,1014.569
34,17,1013.188,1016.1619999999999
34,15,1009.393,1015.549
35,17,1013.188,1016.1619999999999
35,15,1009.393,1015.549
35,8,1017.74,1014.569
35,9,1016.885,1020.666
36,9,1016.885,1020.666
36,15,1009.393,1015.549
36,8,1017.74,1014.569
36,17,1013.188,1016.1619999999999
37,8,1017.74,1014.569
37,9,1016.885,1020.666
37,15,1009.393,1015.549
37,17,1013.188,1016.1619999999999
38,15,1009.393,1015.549
38,17,1013.188,1016.1619999999999
38,9,1016.885,1020.666
38,8,1017.74,1014.569
39,8,1017.74,1014.569
39,9,1016.885,1020.666
39,15,1009.393,1015.549
39,17,1013.188,1016.1619999999999
40,9,1016.885,1020.666
40,15,1009.393,1015.549
40,17,1013.188,1016.1619999999999
40,8,1017.74,1014.569
