1,6,1017.2330000000001,1015.357
1,10,1016.432,1022.377
2,10,1016.439,1022.313
2,6,1017.2330000000001,1015.357
3,10,1016.445,1022.2589999999999
3,6,1017.2330000000001,1015.357
4,10,1016.45,1022.2139999999999
4,6,1017.2330000000001,1015.357
5,6,1017.2330000000001,1015.357
5,10,1016.454,1022.179
6,10,1016.457,1022.15
6,6,1017.2330000000001,1015.357
7,10,1016.46,1022.128
7,6,1017.2330000000001,1015.357
8,10,1016.4630000000001,1022.1030000000001
8,6,1017.2330000000001,1015.357
9,6,1017.2360000000001,1015.321
9,10,1016.4630000000001,1022.1030000000001
10,6,1017.2389999999999,1015.303
10,10,1016.4630000000001,1022.1030000000001
11,6,1017.242,1015.2810000000001
11,10,1016.4630000000001,1022.1030000000001
12,10,1016.4630000000001,1022.1030000000001
12,6,1017.245,1015.258
13,6,1017.248,1015.232
13,10,1016.4630000000001,1022.1030000000001
14,6,1017.2510000000001,1015.205
14,10,1016.4630000000001,1022.1030000000001
15,6,1017.255,1015.175
15,10,1016.4630000000001,1022.1030000000001
16,10,1016.4630000000001,1022.1030000000001
16,6,1017.2589999999999,1015.143
17,10,1016.4630000000001,1022.1030000000001
17,6,1017.263,1015.1080000000001
18,6,1017.268,1015.069
18,10,1016.466,1022.078
19,10,1016.4680000000001,1022.061
19,6,1017.273,1015.0269999999999
20,10,1016.47,1022.038
20,6,1017.279,1014.98
21,10,1016.4730000000001,1022.01
21,6,1017.2860000000001,1014.93
22,10,1016.477,1021.975
22,6,1017.293,1014.8739999999999
23,6,1017.301,1014.812
23,10,1016.4810000000001,1021.935
24,6,1017.31,1014.745
24,10,1016.4860000000001,1021.888
25,6,1017.319,1014.671
25,10,1016.492,1021.834
26,10,1016.4989999999999,1021.7739999999999
26,6,1017.33,1014.59
27,10,1016.5060000000001,1021.707
27,6,1017.342,1014.5
28,10,1016.5139999999999,1021.633
28,6,1017.355,1014.4010000000001
29,6,1017.37,1014.291
29,10,1016.523,1021.553
30,6,1017.387,1014.17
30,10,1016.533,1021.466
31,6,1017.4060000000001,1014.0369999999999
31,10,1016.543,1021.373
32,10,1016.555,1021.273
32,6,1017.426,1013.89
33,10,1016.567,1021.1669999999999
33,6,1017.449,1013.73
34,10,1016.58,1021.055
34,6,1017.475,1013.556
35,6,1017.5039999999999,1013.368
35,10,1016.5930000000001,1020.937
36,10,1016.6080000000001,1020.811
36,6,1017.5360000000001,1013.165
37,10,1016.623,1020.679
37,6,1017.572,1012.948
38,10,1016.64,1020.539
38,6,1017.613,1012.7180000000001
39,6,1017.66,1012.4739999999999
39,10,1016.6569999999999,1020.3919999999999
40,6,1017.7130000000001,1012.2180000000001
40,10,1016.675,1020.237
