1,3,1032.103,1001.008
1,4,1026.125,992.967
2,3,1033.127,1001.068
2,4,1026.079,993.295
3,7,1035.935,991.06
3,3,1034.167,1001.1310000000001
3,4,1026.031,993.6410000000001
4,7,1035.9560000000001,991.288
4,4,1025.981,994.005
4,3,1035.221,1001.197
5,7,1035.981,991.5269999999999
5,4,1025.928,994.388
5,3,1036.289,1001.2660000000001
6,7,1036.012,991.78
6,3,1037.372,1001.3380000000001
6,4,1025.873,994.789
7,7,1036.049,992.045
7,3,1038.468,1001.415
7,4,1025.817,995.207
8,4,1025.758,995.6439999999999
8,7,1036.093,992.324
8,3,1039.577,1001.495
9,4,1025.697,996.097
9,7,1036.147,992.6160000000001
10,7,1036.211,992.92
10,4,1025.635,996.567
11,4,1025.5710000000001,997.054
11,7,1036.288,993.237
12,7,1036.378,993.565
12,4,1025.505,997.556
13,7,1036.484,993.903
13,4,1025.438,998.074
14,7,1036.606,994.2489999999999
14,4,1025.369,998.6060000000001
15,4,1025.299,999.153
15,7,1036.747,994.602
16,7,1036.906,994.959
16,4,1025.2269999999999,999.7130000000001
17,4,1025.155,1000.2869999999999
17,7,1037.085,995.318
18,4,1025.08,1000.873
18,7,1037.2839999999999,995.678
19,4,1025.005,1001.472
19,7,1037.503,996.0369999999999
20,4,1024.928,1002.084
20,7,1037.744,996.3910000000001
21,7,1038.005,996.7410000000001
21,4,1024.85,1002.707
22,7,1038.287,997.084
22,4,1024.77,1003.3430000000001
23,7,1038.589,997.419
23,4,1024.6889999999999,1003.9910000000001
24,7,1038.912,997.745
24,4,1024.606,1004.6510000000001
25,7,1039.255,998.061
25,4,1024.521,1005.324
26,7,1039.618,998.3660000000001
27,7,1040.0,998.659
