1,5,1026.6019999999999,989.553
1,12,1027.562,980.805
1,14,1034.889,982.076
2,12,1027.545,980.975
2,14,1034.892,982.548
2,5,1026.6019999999999,989.553
3,12,1027.529,981.1419999999999
3,14,1034.896,983.005
3,5,1026.6019999999999,989.553
4,5,1026.6019999999999,989.553
4,12,1027.512,981.305
4,14,1034.899,983.448
5,5,1026.6019999999999,989.553
5,14,1034.903,983.875
5,12,1027.496,981.4630000000001
6,14,1034.906,984.2860000000001
6,5,1026.6019999999999,989.553
6,12,1027.481,981.6160000000001
7,14,1034.911,984.681
7,5,1026.6019999999999,989.553
7,12,1027.4660000000001,981.763
8,5,1026.6019999999999,989.553
8,14,1034.915,985.06
8,12,1027.452,981.9019999999999
9,5,1026.6019999999999,989.553
9,12,1027.438,982.034
9,14,1034.92,985.423
10,12,1027.425,982.158
10,14,1034.9260000000002,985.768
10,5,1026.6019999999999,989.553
11,14,1034.932,986.097
11,5,1026.6019999999999,989.553
11,12,1027.413,982.273
12,5,1026.6019999999999,989.553
12,12,1027.402,982.3789999999999
12,14,1034.938,986.408
13,12,1027.392,982.475
13,5,1026.6019999999999,989.553
13,14,1034.944,986.701
14,14,1034.951,986.9760000000001
14,5,1026.6019999999999,989.553
14,12,1027.383,982.562
15,12,1027.376,982.6389999999999
15,14,1034.958,987.2339999999999
15,5,1026.6019999999999,989.553
16,5,1026.6019999999999,989.553
16,12,1027.369,982.707
16,14,1034.965,987.4730000000001
17,5,1026.6019999999999,989.553
17,14,1034.971,987.696
17,12,1027.363,982.7660000000001
18,12,1027.358,982.817
18,14,1034.978,987.9
18,5,1026.6019999999999,989.553
19,5,1026.6019999999999,989.553
19,12,1027.354,982.8589999999999
19,14,1034.984,988.0880000000001
20,14,1034.99,988.26
20,5,1026.6019999999999,989.553
20,12,1027.351,982.893
21,5,1026.6019999999999,989.553
21,14,1034.995,988.415
21,12,1027.349,982.92
22,5,1026.6019999999999,989.553
22,12,1027.347,982.94
22,14,1035.0,988.555
23,12,1027.346,982.956
23,14,1035.005,988.681
23,5,1026.6019999999999,989.553
24,5,1026.6019999999999,989.553
24,12,1027.346,982.956
24,14,1035.009,988.793
25,5,1026.6019999999999,989.553
25,12,1027.346,982.956
25,14,1035.013,988.8910000000001
26,12,1027.346,982.956
26,5,1026.6019999999999,989.553
26,14,1035.016,988.9780000000001
27,14,1035.019,989.052
27,12,1027.346,982.956
27,5,1026.6019999999999,989.553
28,12,1027.346,982.956
28,14,1035.022,989.1160000000001
28,5,1026.6019999999999,989.553
29,14,1035.024,989.169
29,5,1026.6019999999999,989.553
29,12,1027.346,982.956
30,5,1026.6019999999999,989.553
30,12,1027.346,982.956
30,14,1035.027,989.2130000000001
31,5,1026.6019999999999,989.553
31,14,1035.028,989.247
31,12,1027.346,982.956
32,12,1027.346,982.956
32,14,1035.03,989.2739999999999
32,5,1026.6019999999999,989.553
32,16,1035.647,979.265
33,12,1027.346,982.956
33,5,1026.6019999999999,989.553
33,14,1035.031,989.294
33,16,1035.653,979.569
34,5,1026.6019999999999,989.553
34,12,1027.346,982.956
34,14,1035.032,989.312
34,16,1035.6580000000001,979.8560000000001
35,5,1026.6019999999999,989.553
35,12,1027.346,982.956
35,14,1035.032,989.312
35,16,1035.663,980.1260000000001
36,5,1026.6019999999999,989.553
36,16,1035.667,980.3789999999999
36,14,1035.032,989.312
36,12,1027.346,982.956
37,5,1026.6019999999999,989.553
37,14,1035.032,989.312
37,16,1035.671,980.617
37,12,1027.346,982.956
38,5,1026.6019999999999,989.553
38,12,1027.346,982.956
38,16,1035.674,980.84
38,14,1035.032,989.312
39,12,1027.346,982.956
39,14,1035.032,989.312
39,5,1026.6019999999999,989.553
39,16,1035.678,981.048
40,5,1026.6019999999999,989.553
40,12,1027.346,982.956
40,14,1035.032,989.312
40,16,1035.681,981.2410000000001
