1,20,1016.672,1026.0919999999999
1,14,1012.793,1025.9460000000001
2,20,1016.672,1026.0919999999999
2,14,1012.793,1025.9460000000001
3,14,1012.793,1025.9460000000001
3,20,1016.672,1026.0919999999999
4,20,1016.672,1026.0919999999999
4,14,1012.7919999999999,1025.9189999999999
5,14,1012.791,1025.9
5,20,1016.672,1026.0919999999999
6,20,1016.672,1026.0919999999999
6,14,1012.789,1025.873
7,20,1016.672,1026.0919999999999
7,14,1012.7869999999999,1025.838
8,14,1012.784,1025.792
8,20,1016.672,1026.056
9,20,1016.672,1026.035
9,14,1012.7810000000001,1025.735
10,20,1016.671,1026.01
10,14,1012.7769999999999,1025.667
11,20,1016.671,1025.981
11,14,1012.773,1025.586
12,20,1016.67,1025.947
12,14,1012.768,1025.492
13,14,1012.763,1025.384
13,20,1016.669,1025.9080000000001
14,20,1016.668,1025.864
14,14,1012.757,1025.261
15,20,1016.6669999999999,1025.813
15,14,1012.752,1025.124
16,14,1012.7460000000001,1024.971
16,20,1016.666,1025.755
17,14,1012.7410000000001,1024.8039999999999
17,20,1016.665,1025.69
18,20,1016.664,1025.618
18,14,1012.7360000000001,1024.622
19,14,1012.732,1024.425
19,20,1016.663,1025.537
20,20,1016.6610000000001,1025.448
20,14,1012.7289999999999,1024.213
21,20,1016.66,1025.351
22,20,1016.659,1025.246
23,20,1016.658,1025.132
24,20,1016.6560000000001,1025.01
25,20,1016.6560000000001,1024.879
26,20,1016.655,1024.74
27,25,1015.217,1034.379
27,20,1016.655,1024.5919999999999
28,25,1015.1489999999999,1034.1689999999999
28,20,1016.655,1024.435
29,25,1015.081,1033.958
29,20,1016.655,1024.27
30,20,1016.6560000000001,1024.096
30,25,1015.0139999999999,1033.744
31,25,1014.946,1033.525
32,25,1014.877,1033.302
33,25,1014.808,1033.0710000000001
34,25,1014.738,1032.8339999999998
35,25,1014.6669999999999,1032.588
36,25,1014.595,1032.333
37,25,1014.5219999999999,1032.07
38,25,1014.45,1031.797
39,25,1014.3760000000001,1031.515
40,25,1014.303,1031.224
