1,6,1066.596,1008.815
1,4,1060.31,1007.995
1,3,1052.3110000000001,1007.587
2,6,1066.596,1008.815
2,3,1052.2069999999999,1007.58
2,4,1060.31,1007.995
3,3,1052.094,1007.572
3,4,1060.31,1007.995
3,6,1066.596,1008.815
4,4,1060.31,1007.995
4,6,1066.596,1008.815
5,4,1060.31,1007.995
5,6,1066.596,1008.815
6,6,1066.596,1008.815
6,4,1060.31,1007.995
7,6,1066.596,1008.815
7,4,1060.31,1007.995
8,4,1060.31,1007.995
8,6,1066.596,1008.815
9,6,1066.596,1008.815
9,4,1060.31,1007.995
10,4,1060.31,1007.995
10,6,1066.596,1008.815
11,4,1060.31,1007.995
11,6,1066.596,1008.815
12,4,1060.286,1007.992
12,6,1066.596,1008.815
13,4,1060.274,1007.9910000000001
13,6,1066.596,1008.815
14,6,1066.596,1008.815
14,4,1060.258,1007.99
15,6,1066.596,1008.815
15,4,1060.239,1007.988
16,4,1060.2169999999999,1007.9860000000001
16,6,1066.596,1008.815
17,6,1066.596,1008.815
17,4,1060.193,1007.9839999999999
18,4,1060.1660000000002,1007.982
18,6,1066.596,1008.815
19,6,1066.596,1008.815
19,4,1060.135,1007.9789999999999
20,6,1066.596,1008.815
20,4,1060.1019999999999,1007.9760000000001
21,6,1066.596,1008.815
21,4,1060.0639999999999,1007.9730000000001
22,6,1066.596,1008.815
22,4,1060.022,1007.97
23,6,1066.596,1008.815
23,4,1059.976,1007.966
24,4,1059.925,1007.961
24,6,1066.596,1008.815
25,6,1066.572,1008.811
25,4,1059.87,1007.957
26,4,1059.81,1007.952
26,6,1066.559,1008.809
27,6,1066.5410000000002,1008.806
27,4,1059.745,1007.946
28,6,1066.518,1008.802
28,4,1059.6760000000002,1007.94
29,4,1059.6019999999999,1007.934
29,6,1066.489,1008.798
30,4,1059.524,1007.928
30,6,1066.454,1008.7919999999999
31,6,1066.412,1008.785
31,4,1059.441,1007.922
32,6,1066.362,1008.7769999999999
32,4,1059.355,1007.915
33,4,1059.264,1007.908
33,6,1066.305,1008.768
34,6,1066.24,1008.757
34,4,1059.17,1007.9019999999999
35,6,1066.167,1008.745
35,4,1059.072,1007.895
36,4,1058.971,1007.888
36,6,1066.085,1008.732
37,6,1065.995,1008.717
37,4,1058.867,1007.8810000000001
38,6,1065.897,1008.7
38,4,1058.759,1007.8739999999999
39,4,1058.6480000000001,1007.868
39,6,1065.7910000000002,1008.683
40,4,1058.535,1007.8610000000001
40,6,1065.678,1008.664
