3,1,1016.83,996.3810000000001
4,8,1000.0110000000001,1000.663
4,1,1016.49,995.7439999999999
5,1,1016.172,995.091
5,8,1000.2280000000001,1000.653
5,4,1000.0360000000001,1004.08
6,4,1000.117,1004.077
6,8,1000.452,1000.6419999999999
6,1,1015.8760000000001,994.423
7,8,1000.682,1000.6310000000001
7,1,1015.6039999999999,993.74
7,4,1000.19,1004.075
8,8,1000.92,1000.62
8,4,1000.2560000000001,1004.072
8,1,1015.3539999999999,993.043
9,8,1001.165,1000.607
9,1,1015.127,992.331
9,4,1000.317,1004.07
10,4,1000.377,1004.068
10,8,1001.418,1000.5939999999999
10,1,1014.922,991.6060000000001
11,1,1014.74,990.867
11,4,1000.436,1004.065
11,8,1001.68,1000.58
12,1,1014.578,990.1160000000001
12,8,1001.952,1000.566
12,4,1000.497,1004.063
13,1,1014.438,989.35
13,4,1000.564,1004.059
13,8,1002.235,1000.551
14,4,1000.6389999999999,1004.055
14,8,1002.5310000000001,1000.535
15,8,1002.841,1000.5189999999999
15,4,1000.7230000000001,1004.05
16,8,1003.1669999999999,1000.5010000000001
16,4,1000.821,1004.044
17,4,1000.933,1004.038
17,8,1003.51,1000.4830000000001
18,8,1003.873,1000.4639999999999
18,4,1001.062,1004.03
19,4,1001.209,1004.0219999999999
19,8,1004.255,1000.444
20,8,1004.659,1000.424
20,4,1001.3760000000001,1004.012
21,4,1001.565,1004.002
21,8,1005.084,1000.403
22,8,1005.533,1000.382
22,4,1001.7739999999999,1003.9910000000001
23,8,1006.0039999999999,1000.36
23,4,1002.0060000000001,1003.9789999999999
24,8,1006.498,1000.3389999999999
24,4,1002.2610000000001,1003.967
25,4,1002.538,1003.953
25,8,1007.0160000000001,1000.319
26,4,1002.837,1003.94
26,8,1007.556,1000.298
27,8,1008.1189999999999,1000.279
27,4,1003.158,1003.925
28,8,1008.704,1000.26
28,4,1003.5,1003.91
29,4,1003.8610000000001,1003.895
29,8,1009.311,1000.243
30,4,1004.242,1003.88
30,8,1009.939,1000.2280000000001
31,4,1004.6410000000001,1003.8639999999999
31,8,1010.5880000000001,1000.2139999999999
32,4,1005.057,1003.8480000000001
32,8,1011.258,1000.201
33,4,1005.488,1003.832
33,8,1011.948,1000.191
34,4,1005.933,1003.816
34,8,1012.66,1000.184
35,8,1013.3910000000001,1000.178
35,4,1006.3919999999999,1003.8
36,8,1014.143,1000.175
36,4,1006.862,1003.785
37,4,1007.3430000000001,1003.7710000000001
37,8,1014.915,1000.175
38,4,1007.835,1003.758
38,8,1015.707,1000.178
39,4,1008.336,1003.7489999999999
39,8,1016.5189999999999,1000.183
40,4,1008.845,1003.742
