1,7,1048.566,1008.163
1,5,1041.438,1007.79
2,7,1048.566,1008.163
2,5,1041.438,1007.79
3,5,1041.438,1007.79
3,7,1048.566,1008.163
4,5,1041.438,1007.79
4,7,1048.566,1008.163
5,7,1048.566,1008.163
5,5,1041.438,1007.79
6,5,1041.438,1007.79
6,7,1048.566,1008.163
7,5,1041.438,1007.79
7,7,1048.566,1008.163
8,5,1041.438,1007.79
8,7,1048.566,1008.163
9,5,1041.438,1007.79
9,7,1048.566,1008.163
10,5,1041.438,1007.79
10,7,1048.566,1008.163
11,5,1041.438,1007.79
11,7,1048.566,1008.163
12,5,1041.438,1007.79
12,7,1048.566,1008.163
13,5,1041.438,1007.79
13,7,1048.566,1008.163
14,7,1048.566,1008.163
14,5,1041.438,1007.79
15,7,1048.566,1008.163
15,5,1041.438,1007.79
16,5,1041.438,1007.79
16,7,1048.566,1008.163
17,5,1041.438,1007.79
17,7,1048.566,1008.163
18,7,1048.566,1008.163
18,5,1041.438,1007.79
19,7,1048.566,1008.163
19,5,1041.438,1007.79
20,7,1048.566,1008.163
20,5,1041.438,1007.79
21,5,1041.438,1007.79
21,7,1048.566,1008.163
22,5,1041.438,1007.79
22,7,1048.566,1008.163
23,7,1048.566,1008.163
23,5,1041.438,1007.79
24,5,1041.438,1007.79
24,7,1048.566,1008.163
25,5,1041.438,1007.79
25,7,1048.566,1008.163
26,5,1041.438,1007.79
26,7,1048.566,1008.163
27,5,1041.438,1007.79
27,7,1048.566,1008.163
28,7,1048.566,1008.163
28,5,1041.438,1007.79
29,5,1041.438,1007.79
29,7,1048.566,1008.163
30,7,1048.566,1008.163
30,5,1041.438,1007.79
31,5,1041.438,1007.79
31,7,1048.566,1008.163
32,7,1048.566,1008.163
32,5,1041.438,1007.79
33,7,1048.566,1008.163
33,5,1041.438,1007.79
34,7,1048.566,1008.163
34,5,1041.438,1007.79
35,7,1048.566,1008.163
35,5,1041.438,1007.79
36,5,1041.41,1007.791
36,7,1048.566,1008.163
37,5,1041.393,1007.791
37,7,1048.566,1008.163
38,7,1048.566,1008.163
38,5,1041.37,1007.79
39,7,1048.566,1008.163
39,5,1041.3419999999999,1007.79
40,7,1048.566,1008.163
40,5,1041.307,1007.79
