1,10,995.915,1000.813
1,2,995.878,1003.893
1,9,985.455,1004.22
2,9,985.6160000000001,1004.216
2,10,996.035,1000.812
2,2,995.878,1003.893
3,2,995.878,1003.893
3,9,985.7719999999999,1004.2130000000001
3,10,996.15,1000.81
4,10,996.258,1000.809
4,9,985.922,1004.209
4,2,995.878,1003.893
5,9,986.067,1004.206
5,10,996.36,1000.808
5,2,995.878,1003.893
6,9,986.204,1004.204
6,2,995.878,1003.893
6,10,996.456,1000.807
7,2,995.878,1003.893
7,10,996.544,1000.806
7,9,986.335,1004.201
8,9,986.4580000000001,1004.199
8,2,995.878,1003.893
8,10,996.625,1000.805
9,10,996.699,1000.804
9,9,986.574,1004.197
9,2,995.878,1003.893
10,2,995.878,1003.893
10,10,996.765,1000.803
10,9,986.682,1004.196
11,2,995.878,1003.893
11,10,996.823,1000.803
11,9,986.7810000000001,1004.194
12,10,996.873,1000.802
12,2,995.878,1003.893
12,9,986.872,1004.193
13,2,995.878,1003.893
13,9,986.955,1004.191
13,10,996.916,1000.801
14,2,995.878,1003.893
14,9,987.029,1004.19
14,10,996.953,1000.8
15,2,995.878,1003.893
15,9,987.095,1004.189
15,10,996.9839999999999,1000.8
16,10,997.0089999999999,1000.799
16,2,995.878,1003.893
16,9,987.153,1004.188
17,9,987.202,1004.187
17,10,997.029,1000.799
17,12,982.452,1000.814
17,2,995.878,1003.893
18,2,995.878,1003.893
18,9,987.2439999999999,1004.186
18,10,997.045,1000.798
18,12,982.929,1000.808
19,12,983.383,1000.803
19,10,997.063,1000.798
19,9,987.278,1004.185
19,2,995.878,1003.893
20,9,987.306,1004.184
20,2,995.878,1003.893
20,12,983.816,1000.798
20,10,997.063,1000.798
21,2,995.878,1003.893
21,12,984.2260000000001,1000.794
21,9,987.327,1004.184
21,10,997.063,1000.798
22,2,995.878,1003.893
22,10,997.063,1000.798
22,12,984.6139999999999,1000.79
22,9,987.35,1004.183
23,10,997.063,1000.798
23,2,995.878,1003.893
23,12,984.98,1000.7860000000001
23,9,987.35,1004.183
24,12,985.325,1000.783
24,2,995.878,1003.893
24,9,987.35,1004.183
24,10,997.063,1000.798
25,2,995.878,1003.893
25,12,985.6489999999999,1000.78
25,10,997.063,1000.798
25,9,987.35,1004.183
26,2,995.878,1003.893
26,9,987.35,1004.183
26,12,985.952,1000.7769999999999
26,10,997.063,1000.798
27,9,987.35,1004.183
27,2,995.878,1003.893
27,12,986.2360000000001,1000.7739999999999
27,10,997.063,1000.798
28,12,986.502,1000.7719999999999
28,10,997.063,1000.798
28,9,987.35,1004.183
28,2,995.878,1003.893
29,2,995.878,1003.893
29,12,986.75,1000.7689999999999
29,10,997.063,1000.798
29,9,987.35,1004.183
30,9,987.35,1004.183
30,10,997.08,1000.797
30,12,986.982,1000.7669999999999
30,2,995.898,1003.8919999999999
31,9,987.35,1004.183
31,10,997.092,1000.797
31,12,987.198,1000.765
31,2,995.916,1003.8919999999999
32,12,987.4010000000001,1000.7639999999999
32,2,995.942,1003.8910000000001
32,9,987.35,1004.183
32,10,997.1080000000001,1000.797
33,9,987.35,1004.183
33,10,997.1289999999999,1000.797
33,12,987.592,1000.762
33,2,995.9760000000001,1003.8889999999999
34,12,987.7710000000001,1000.7610000000001
34,9,987.35,1004.183
34,10,997.1560000000001,1000.797
34,2,996.0189999999999,1003.887
35,2,996.072,1003.885
35,10,997.188,1000.796
35,9,987.35,1004.183
35,12,987.942,1000.76
36,9,987.35,1004.183
36,10,997.2280000000001,1000.796
36,12,988.1039999999999,1000.7589999999999
36,2,996.137,1003.882
37,10,997.2760000000001,1000.795
37,2,996.2139999999999,1003.8789999999999
37,12,988.2589999999999,1000.758
37,9,987.35,1004.183
38,10,997.334,1000.795
38,9,987.35,1004.183
38,2,996.303,1003.8760000000001
38,12,988.409,1000.757
39,12,988.556,1000.7560000000001
39,2,996.4060000000001,1003.872
39,9,987.35,1004.183
39,10,997.4010000000001,1000.794
40,10,997.4789999999999,1000.793
40,2,996.523,1003.868
40,9,987.35,1004.183
40,12,988.699,1000.7560000000001
