1,5,1032.744,1002.6560000000001
1,8,1034.636,991.7710000000001
2,5,1033.498,1002.6239999999999
2,8,1034.644,991.824
3,5,1034.274,1002.6030000000001
3,8,1034.653,991.8860000000001
4,5,1035.0710000000001,1002.592
4,8,1034.664,991.956
5,8,1034.678,992.0360000000001
5,5,1035.888,1002.591
6,8,1034.694,992.127
6,5,1036.725,1002.5989999999999
7,8,1034.713,992.2289999999999
7,9,1026.178,991.081
7,5,1037.5810000000001,1002.615
8,5,1038.454,1002.64
8,8,1034.736,992.3430000000001
8,9,1026.122,991.27
9,5,1039.344,1002.673
9,8,1034.763,992.47
9,9,1026.062,991.466
10,9,1025.997,991.669
10,8,1034.7939999999999,992.6080000000001
11,9,1025.9260000000002,991.8789999999999
11,8,1034.8310000000001,992.7589999999999
12,9,1025.85,992.097
12,8,1034.873,992.921
13,9,1025.767,992.323
13,8,1034.923,993.095
14,8,1034.98,993.28
14,9,1025.677,992.557
15,8,1035.045,993.475
15,9,1025.58,992.799
16,9,1025.475,993.049
16,8,1035.118,993.679
17,9,1025.361,993.306
17,8,1035.201,993.8919999999999
18,9,1025.239,993.57
18,8,1035.2939999999999,994.1139999999999
19,8,1035.3980000000001,994.3430000000001
19,9,1025.108,993.842
20,9,1024.9660000000001,994.1210000000001
20,8,1035.514,994.579
21,8,1035.642,994.823
21,9,1024.815,994.4060000000001
22,9,1024.653,994.698
22,8,1035.7830000000001,995.073
23,9,1024.48,994.9960000000001
23,8,1035.9389999999999,995.329
24,9,1024.295,995.299
24,8,1036.111,995.59
25,9,1024.098,995.6080000000001
25,8,1036.299,995.857
26,8,1036.505,996.127
26,9,1023.89,995.921
27,9,1023.668,996.238
27,8,1036.73,996.4
28,8,1036.973,996.675
28,9,1023.434,996.558
29,8,1037.237,996.951
29,9,1023.187,996.8810000000001
30,9,1022.927,997.206
30,8,1037.521,997.2260000000001
31,9,1022.654,997.5319999999999
31,8,1037.827,997.4989999999999
32,8,1038.153,997.7669999999999
32,9,1022.367,997.8580000000001
33,9,1022.067,998.185
33,8,1038.499,998.0310000000001
34,8,1038.867,998.288
34,9,1021.753,998.51
35,9,1021.426,998.834
35,8,1039.254,998.5369999999999
36,9,1021.086,999.155
36,8,1039.661,998.778
37,9,1020.7330000000001,999.4739999999999
38,9,1020.367,999.79
39,9,1019.9889999999999,1000.102
40,9,1019.5980000000001,1000.409
