1,3,1002.6389999999999,1003.5039999999999
1,5,1000.0260000000001,996.75
2,5,1000.079,996.716
2,3,1002.824,1003.4889999999999
3,3,1003.0139999999999,1003.4730000000001
3,5,1000.127,996.685
4,3,1003.2080000000001,1003.456
4,5,1000.174,996.655
5,5,1000.221,996.625
5,3,1003.404,1003.438
6,3,1003.602,1003.419
6,5,1000.2689999999999,996.595
7,3,1003.801,1003.4
7,5,1000.323,996.561
8,3,1004.0,1003.38
8,5,1000.383,996.523
9,5,1000.451,996.48
9,3,1004.198,1003.36
10,3,1004.3960000000001,1003.34
10,5,1000.529,996.431
11,3,1004.5930000000001,1003.319
11,5,1000.618,996.373
12,5,1000.7189999999999,996.307
12,3,1004.7869999999999,1003.298
13,5,1000.834,996.2310000000001
13,3,1004.98,1003.2769999999999
14,5,1000.9630000000001,996.143
14,3,1005.17,1003.257
15,5,1001.107,996.043
15,3,1005.3580000000001,1003.237
16,3,1005.544,1003.217
16,5,1001.265,995.93
17,3,1005.7280000000001,1003.197
17,5,1001.437,995.802
18,5,1001.6239999999999,995.659
18,3,1005.9110000000001,1003.178
19,3,1006.092,1003.159
19,5,1001.824,995.4989999999999
20,5,1002.038,995.322
20,3,1006.273,1003.1410000000001
21,5,1002.263,995.1260000000001
21,3,1006.453,1003.123
22,3,1006.6339999999999,1003.1060000000001
22,5,1002.4989999999999,994.91
23,5,1002.745,994.674
23,3,1006.815,1003.0889999999999
24,5,1003.0,994.4169999999999
24,3,1006.998,1003.072
25,5,1003.262,994.14
25,3,1007.184,1003.056
26,5,1003.53,993.841
26,3,1007.3739999999999,1003.04
27,5,1003.803,993.52
27,3,1007.568,1003.0239999999999
28,3,1007.7669999999999,1003.0089999999999
28,5,1004.08,993.178
29,5,1004.3610000000001,992.815
29,3,1007.9739999999999,1002.9939999999999
30,3,1008.188,1002.98
30,5,1004.643,992.43
31,5,1004.927,992.0239999999999
31,3,1008.4119999999999,1002.965
32,5,1005.211,991.597
32,3,1008.645,1002.952
33,3,1008.89,1002.939
33,5,1005.495,991.15
34,3,1009.1460000000001,1002.926
34,5,1005.7769999999999,990.682
35,3,1009.416,1002.915
35,5,1006.058,990.193
36,3,1009.699,1002.905
36,5,1006.336,989.684
37,5,1006.61,989.155
37,3,1009.997,1002.8969999999999
38,3,1010.31,1002.8910000000001
39,3,1010.6389999999999,1002.8860000000001
40,3,1010.985,1002.8839999999999
