1,7,1037.511,1000.692
2,7,1038.614,1000.762
3,7,1039.729,1000.835
4,5,1026.516,991.0189999999999
5,5,1026.491,991.265
6,5,1026.465,991.529
7,5,1026.4360000000001,991.811
8,5,1026.406,992.1080000000001
9,5,1026.374,992.421
10,5,1026.339,992.7489999999999
11,5,1026.3010000000002,993.092
12,5,1026.261,993.449
13,5,1026.218,993.821
14,5,1026.172,994.209
15,19,1029.827,991.13
15,5,1026.123,994.613
16,19,1029.777,991.579
16,5,1026.07,995.035
17,19,1029.725,992.052
17,5,1026.014,995.475
18,19,1029.671,992.548
18,5,1025.954,995.936
19,19,1029.614,993.067
19,5,1025.89,996.4169999999999
20,5,1025.822,996.92
20,19,1029.556,993.6060000000001
21,19,1029.495,994.165
21,5,1025.75,997.447
22,19,1029.433,994.743
22,5,1025.674,997.997
23,19,1029.369,995.341
23,5,1025.594,998.572
24,19,1029.3039999999999,995.957
24,5,1025.51,999.173
25,19,1029.236,996.591
25,5,1025.423,999.798
26,5,1025.333,1000.449
26,19,1029.1660000000002,997.2439999999999
27,19,1029.093,997.915
27,5,1025.239,1001.1239999999999
28,19,1029.018,998.6060000000001
28,20,1035.39,991.186
28,5,1025.142,1001.825
29,19,1028.94,999.315
29,20,1035.424,991.382
29,5,1025.0430000000001,1002.55
30,5,1024.941,1003.298
30,20,1035.462,991.586
30,19,1028.859,1000.043
31,19,1028.774,1000.791
31,20,1035.505,991.8
31,5,1024.835,1004.071
32,5,1024.7269999999999,1004.8660000000001
32,19,1028.685,1001.557
32,20,1035.5539999999999,992.023
33,20,1035.609,992.2560000000001
33,19,1028.593,1002.3430000000001
33,5,1024.615,1005.684
34,19,1028.496,1003.148
34,20,1035.672,992.5010000000001
35,20,1035.744,992.755
35,19,1028.396,1003.971
36,20,1035.825,993.0210000000001
36,19,1028.2910000000002,1004.812
37,19,1028.182,1005.67
37,20,1035.917,993.297
38,20,1036.022,993.584
39,20,1036.141,993.8789999999999
40,20,1036.274,994.184
