1,2,996.418,1004.203
1,8,990.2710000000001,1000.704
1,6,989.581,1004.385
1,5,997.585,1000.3439999999999
2,2,996.418,1004.203
2,6,989.581,1004.385
2,5,997.605,1000.3439999999999
2,8,990.303,1000.704
3,8,990.334,1000.704
3,5,997.63,1000.3430000000001
3,6,989.581,1004.385
3,2,996.418,1004.203
4,8,990.365,1000.704
4,6,989.581,1004.385
4,5,997.6610000000001,1000.342
4,2,996.418,1004.203
5,8,990.3960000000001,1000.704
5,5,997.699,1000.341
5,6,989.581,1004.385
5,2,996.418,1004.203
6,2,996.418,1004.203
6,6,989.581,1004.385
6,5,997.745,1000.3389999999999
6,8,990.426,1000.704
7,6,989.581,1004.385
7,5,997.802,1000.3380000000001
7,2,996.418,1004.203
7,8,990.457,1000.703
8,5,997.8710000000001,1000.336
8,6,989.581,1004.385
8,8,990.49,1000.703
8,2,996.418,1004.203
9,2,996.418,1004.203
9,5,997.954,1000.3330000000001
9,8,990.523,1000.703
9,6,989.581,1004.385
10,5,998.051,1000.33
10,6,989.581,1004.385
10,8,990.559,1000.703
10,2,996.418,1004.203
11,2,996.418,1004.203
11,5,998.166,1000.327
11,6,989.581,1004.385
11,8,990.596,1000.703
12,5,998.298,1000.324
12,2,996.418,1004.203
12,6,989.581,1004.385
12,8,990.637,1000.702
13,2,996.418,1004.203
13,8,990.68,1000.702
13,5,998.448,1000.32
13,6,989.581,1004.385
14,2,996.446,1004.203
14,6,989.581,1004.385
14,5,998.6189999999999,1000.316
14,8,990.7280000000001,1000.702
15,2,996.465,1004.203
15,5,998.809,1000.311
15,6,989.581,1004.385
15,8,990.779,1000.702
16,2,996.4910000000001,1004.203
16,5,999.02,1000.307
16,6,989.581,1004.385
16,8,990.834,1000.701
17,8,990.8939999999999,1000.701
17,2,996.5239999999999,1004.203
17,6,989.581,1004.385
17,5,999.253,1000.302
18,5,999.507,1000.297
18,2,996.566,1004.204
18,6,989.581,1004.385
18,8,990.959,1000.701
19,8,991.028,1000.7
19,2,996.6189999999999,1004.204
19,5,999.783,1000.293
19,6,989.581,1004.385
20,2,996.685,1004.204
20,6,989.581,1004.385
20,8,991.1030000000001,1000.7
21,2,996.765,1004.204
21,6,989.581,1004.385
21,8,991.184,1000.7
22,6,989.581,1004.385
22,8,991.27,1000.7
22,2,996.86,1004.205
23,2,996.9730000000001,1004.205
23,8,991.362,1000.7
23,6,989.581,1004.385
24,2,997.1039999999999,1004.206
24,6,989.581,1004.385
24,8,991.461,1000.7
25,2,997.2560000000001,1004.206
25,8,991.565,1000.699
25,6,989.581,1004.385
26,2,997.428,1004.207
26,6,989.607,1004.3839999999999
26,8,991.676,1000.7
27,2,997.6210000000001,1004.2080000000001
27,6,989.625,1004.3839999999999
27,8,991.794,1000.7
28,2,997.837,1004.2080000000001
28,6,989.6489999999999,1004.3839999999999
28,8,991.918,1000.7
29,2,998.076,1004.2080000000001
29,6,989.681,1004.383
29,8,992.049,1000.7
30,2,998.337,1004.2080000000001
30,6,989.722,1004.383
30,8,992.188,1000.7
31,2,998.622,1004.2080000000001
31,6,989.773,1004.382
31,8,992.334,1000.701
32,6,989.835,1004.382
32,2,998.931,1004.207
32,8,992.488,1000.701
33,6,989.91,1004.38
33,8,992.65,1000.701
33,2,999.262,1004.205
34,2,999.617,1004.204
34,6,989.998,1004.3789999999999
34,8,992.82,1000.702
34,12,982.1160000000001,1001.16
35,8,992.997,1000.702
35,12,982.273,1001.155
35,2,999.9939999999999,1004.203
35,6,990.102,1004.378
36,12,982.432,1001.1510000000001
36,8,993.182,1000.703
36,6,990.221,1004.3760000000001
37,8,993.375,1000.703
37,12,982.591,1001.1460000000001
37,6,990.3560000000001,1004.373
38,6,990.508,1004.37
38,12,982.7510000000001,1001.1410000000001
38,8,993.575,1000.703
39,8,993.7810000000001,1000.703
39,12,982.9110000000001,1001.137
39,6,990.675,1004.367
40,6,990.857,1004.363
40,8,993.992,1000.702
40,12,983.072,1001.132
