1,16,1065.628,1008.569
1,13,1055.58,1007.805
2,13,1055.5330000000001,1007.804
2,16,1065.492,1008.557
3,16,1065.361,1008.546
3,13,1055.494,1007.803
4,16,1065.235,1008.5360000000001
4,13,1055.46,1007.802
5,16,1065.116,1008.5260000000001
5,13,1055.432,1007.801
6,16,1065.004,1008.518
6,13,1055.4080000000001,1007.8
7,13,1055.387,1007.8
7,16,1064.8980000000001,1008.51
8,16,1064.8,1008.503
8,13,1055.371,1007.799
9,16,1064.71,1008.4960000000001
9,13,1055.349,1007.799
10,16,1064.628,1008.4910000000001
10,13,1055.349,1007.799
11,13,1055.349,1007.799
11,16,1064.553,1008.4860000000001
12,13,1055.349,1007.799
12,16,1064.486,1008.4810000000001
13,13,1055.349,1007.799
13,16,1064.427,1008.477
14,13,1055.349,1007.799
14,16,1064.375,1008.4739999999999
15,13,1055.349,1007.799
15,16,1064.3310000000001,1008.471
16,13,1055.349,1007.799
16,16,1064.2939999999999,1008.4680000000001
17,13,1055.349,1007.799
17,16,1064.264,1008.466
18,13,1055.349,1007.799
18,16,1064.24,1008.465
19,13,1055.349,1007.799
19,16,1064.218,1008.4630000000001
20,13,1055.349,1007.799
20,16,1064.218,1008.4630000000001
21,13,1055.349,1007.799
21,16,1064.218,1008.4630000000001
22,13,1055.349,1007.799
22,16,1064.218,1008.4630000000001
23,13,1055.349,1007.799
23,16,1064.218,1008.4630000000001
24,16,1064.218,1008.4630000000001
24,13,1055.349,1007.799
25,16,1064.218,1008.4630000000001
25,13,1055.349,1007.799
26,13,1055.349,1007.799
26,16,1064.218,1008.4630000000001
27,16,1064.218,1008.4630000000001
27,13,1055.349,1007.799
28,16,1064.218,1008.4630000000001
28,13,1055.349,1007.799
29,16,1064.218,1008.4630000000001
29,13,1055.349,1007.799
30,16,1064.218,1008.4630000000001
30,13,1055.349,1007.799
31,13,1055.349,1007.799
31,16,1064.218,1008.4630000000001
32,13,1055.349,1007.799
32,16,1064.218,1008.4630000000001
33,16,1064.218,1008.4630000000001
33,13,1055.349,1007.799
34,16,1064.218,1008.4630000000001
34,13,1055.349,1007.799
35,13,1055.349,1007.799
35,16,1064.218,1008.4630000000001
36,13,1055.349,1007.799
36,16,1064.218,1008.4630000000001
37,13,1055.349,1007.799
37,16,1064.218,1008.4630000000001
38,16,1064.218,1008.4630000000001
38,13,1055.349,1007.799
39,13,1055.349,1007.799
39,16,1064.218,1008.4630000000001
40,16,1064.218,1008.4630000000001
40,13,1055.349,1007.799
