1,2,1034.765,1001.6510000000001
1,4,1029.01,993.448
2,2,1035.701,1001.688
2,4,1028.981,993.7360000000001
3,2,1036.646,1001.725
3,4,1028.951,994.0369999999999
4,6,1034.96,991.1460000000001
4,4,1028.92,994.3510000000001
4,2,1037.6,1001.762
5,2,1038.562,1001.8
5,6,1034.993,991.3510000000001
5,4,1028.888,994.68
6,2,1039.53,1001.84
6,6,1035.0330000000001,991.578
6,4,1028.854,995.0239999999999
7,6,1035.0810000000001,991.826
7,4,1028.818,995.3839999999999
8,6,1035.14,992.0980000000001
8,4,1028.78,995.76
9,4,1028.74,996.153
9,6,1035.211,992.3910000000001
10,4,1028.698,996.563
10,6,1035.297,992.706
11,6,1035.401,993.043
11,4,1028.653,996.9889999999999
12,6,1035.525,993.3989999999999
12,4,1028.604,997.433
13,6,1035.672,993.7739999999999
13,4,1028.553,997.893
14,4,1028.499,998.37
14,6,1035.845,994.165
15,6,1036.045,994.568
15,4,1028.441,998.863
16,4,1028.38,999.372
16,6,1036.274,994.982
17,6,1036.5339999999999,995.403
17,4,1028.316,999.898
18,4,1028.249,1000.439
18,6,1036.8239999999998,995.826
19,4,1028.1789999999999,1000.995
19,6,1037.145,996.25
20,6,1037.496,996.67
20,4,1028.106,1001.567
21,6,1037.877,997.084
21,4,1028.031,1002.154
22,4,1027.954,1002.755
22,6,1038.286,997.4889999999999
23,4,1027.875,1003.3710000000001
23,6,1038.721,997.882
24,4,1027.7939999999999,1004.002
24,6,1039.183,998.262
25,4,1027.711,1004.648
25,6,1039.6680000000001,998.6260000000001
26,4,1027.626,1005.307
27,4,1027.54,1005.9810000000001
34,3,1019.3889999999999,1002.6010000000001
35,3,1020.187,1002.6010000000001
36,3,1021.0060000000001,1002.602
37,3,1021.8439999999999,1002.605
38,3,1022.703,1002.61
39,3,1023.58,1002.618
40,3,1024.475,1002.6260000000001
