1,3,1016.3580000000001,1000.3919999999999
5,6,1000.2189999999999,999.9989999999999
6,6,1000.575,999.982
7,6,1000.966,999.9630000000001
8,6,1001.3910000000001,999.941
9,6,1001.852,999.916
10,6,1002.347,999.8889999999999
11,6,1002.878,999.8589999999999
11,5,1000.284,1003.561
12,6,1003.445,999.827
12,5,1000.7439999999999,1003.546
13,5,1001.22,1003.5319999999999
13,6,1004.046,999.794
14,5,1001.7080000000001,1003.5160000000001
14,6,1004.684,999.76
15,5,1002.209,1003.5010000000001
15,6,1005.3580000000001,999.7260000000001
16,5,1002.722,1003.485
16,6,1006.068,999.693
17,5,1003.245,1003.4689999999999
17,6,1006.814,999.6610000000001
18,6,1007.5980000000001,999.6310000000001
18,5,1003.779,1003.452
19,5,1004.323,1003.436
19,6,1008.419,999.6039999999999
20,5,1004.877,1003.42
20,6,1009.2769999999999,999.581
21,5,1005.442,1003.405
21,6,1010.173,999.561
22,6,1011.1060000000001,999.545
22,5,1006.0169999999999,1003.39
23,5,1006.6039999999999,1003.375
23,6,1012.075,999.533
24,6,1013.081,999.525
24,5,1007.203,1003.3610000000001
25,5,1007.814,1003.3480000000001
25,6,1014.1210000000001,999.5189999999999
26,6,1015.195,999.5169999999999
26,5,1008.437,1003.335
27,5,1009.073,1003.324
27,6,1016.302,999.518
28,5,1009.722,1003.313
29,5,1010.385,1003.302
30,5,1011.062,1003.2919999999999
31,5,1011.752,1003.283
32,5,1012.456,1003.2739999999999
33,5,1013.174,1003.2660000000001
34,5,1013.9060000000001,1003.257
35,5,1014.6510000000001,1003.248
36,5,1015.4110000000001,1003.2389999999999
37,5,1016.184,1003.2289999999999
38,5,1016.971,1003.2189999999999
