1,3,1028.1760000000002,1002.492
2,3,1028.641,1002.3810000000001
3,3,1029.119,1002.2769999999999
4,3,1029.61,1002.182
5,3,1030.114,1002.0939999999999
6,3,1030.634,1002.013
7,3,1031.1680000000001,1001.94
8,3,1031.72,1001.873
9,3,1032.288,1001.813
10,3,1032.875,1001.7589999999999
11,3,1033.481,1001.711
11,4,1019.078,999.7710000000001
12,4,1019.702,999.7769999999999
12,3,1034.107,1001.669
13,3,1034.754,1001.632
13,4,1020.33,999.784
14,3,1035.42,1001.602
14,4,1020.962,999.793
15,4,1021.6,999.802
15,3,1036.108,1001.577
16,3,1036.817,1001.557
16,4,1022.2439999999999,999.813
17,4,1022.895,999.825
17,3,1037.546,1001.544
18,4,1023.554,999.8380000000001
18,3,1038.295,1001.5360000000001
19,4,1024.221,999.8530000000001
19,3,1039.063,1001.534
20,4,1024.897,999.8689999999999
20,3,1039.851,1001.538
21,4,1025.583,999.887
22,4,1026.281,999.9069999999999
23,4,1026.989,999.929
24,4,1027.71,999.954
25,4,1028.444,999.98
26,4,1029.191,1000.01
27,4,1029.951,1000.043
28,4,1030.726,1000.078
29,4,1031.515,1000.117
30,4,1032.319,1000.159
31,4,1033.138,1000.204
32,4,1033.972,1000.252
33,4,1034.822,1000.303
34,4,1035.688,1000.357
35,2,1019.709,1003.253
35,4,1036.5710000000001,1000.413
36,4,1037.469,1000.472
36,2,1020.432,1003.26
37,2,1021.158,1003.268
37,4,1038.384,1000.533
38,2,1021.887,1003.278
38,4,1039.3139999999999,1000.596
39,2,1022.618,1003.289
40,2,1023.352,1003.301
