1,1,1041.095,1007.582
1,2,1047.214,1007.3430000000001
2,1,1041.095,1007.582
2,2,1047.214,1007.3430000000001
3,2,1047.214,1007.3430000000001
3,1,1041.095,1007.582
4,2,1047.214,1007.3430000000001
4,1,1041.095,1007.582
5,1,1041.095,1007.582
5,2,1047.214,1007.3430000000001
6,1,1041.095,1007.582
6,2,1047.214,1007.3430000000001
7,2,1047.214,1007.3430000000001
7,1,1041.073,1007.582
8,1,1041.055,1007.5830000000001
8,2,1047.214,1007.3430000000001
9,1,1041.029,1007.5830000000001
9,2,1047.214,1007.3430000000001
10,1,1040.996,1007.5830000000001
10,2,1047.1760000000002,1007.3430000000001
11,1,1040.955,1007.584
11,2,1047.157,1007.342
12,2,1047.136,1007.342
12,1,1040.903,1007.585
13,2,1047.112,1007.342
13,1,1040.8410000000001,1007.586
14,2,1047.087,1007.341
14,1,1040.767,1007.587
15,1,1040.68,1007.5889999999999
15,2,1047.06,1007.341
16,1,1040.58,1007.591
16,2,1047.031,1007.341
17,1,1040.464,1007.5939999999999
17,2,1047.0,1007.341
18,2,1046.9669999999999,1007.34
18,1,1040.3319999999999,1007.597
19,2,1046.931,1007.34
19,1,1040.183,1007.6010000000001
20,2,1046.893,1007.3389999999999
20,1,1040.015,1007.605
21,1,1039.827,1007.6110000000001
21,2,1046.8519999999999,1007.3389999999999
22,2,1046.807,1007.3389999999999
22,1,1039.617,1007.618
23,1,1039.386,1007.627
23,2,1046.758,1007.3380000000001
24,1,1039.132,1007.637
24,2,1046.705,1007.3380000000001
25,1,1038.855,1007.6489999999999
25,2,1046.645,1007.337
26,2,1046.579,1007.337
26,1,1038.5539999999999,1007.6619999999999
27,1,1038.23,1007.677
27,2,1046.505,1007.336
28,2,1046.423,1007.336
29,2,1046.33,1007.335
30,2,1046.228,1007.334
31,2,1046.115,1007.334
32,2,1045.99,1007.3330000000001
33,2,1045.854,1007.3330000000001
34,2,1045.7069999999999,1007.3330000000001
35,2,1045.548,1007.332
36,2,1045.379,1007.332
37,2,1045.2,1007.331
38,2,1045.012,1007.331
39,2,1044.815,1007.331
40,2,1044.612,1007.331
