1,6,1053.879,1007.924
1,8,1065.729,1009.128
2,8,1065.614,1009.11
2,6,1053.879,1007.924
3,6,1053.879,1007.924
3,8,1065.505,1009.0930000000001
4,6,1053.879,1007.924
4,8,1065.402,1009.077
5,6,1053.879,1007.924
5,8,1065.305,1009.063
6,6,1053.879,1007.924
6,8,1065.214,1009.049
7,8,1065.131,1009.0360000000001
7,6,1053.879,1007.924
8,8,1065.055,1009.025
8,6,1053.867,1007.924
9,6,1053.853,1007.923
9,8,1064.986,1009.0139999999999
10,6,1053.83,1007.922
10,8,1064.924,1009.005
11,8,1064.869,1008.997
11,6,1053.798,1007.921
12,8,1064.822,1008.9889999999999
12,6,1053.756,1007.92
13,6,1053.701,1007.918
13,8,1064.78,1008.9830000000001
14,6,1053.635,1007.915
14,8,1064.745,1008.9780000000001
15,8,1064.7160000000001,1008.9730000000001
15,6,1053.5539999999999,1007.9119999999999
16,6,1053.458,1007.909
16,8,1064.692,1008.9689999999999
17,6,1053.346,1007.905
17,8,1064.672,1008.966
18,6,1053.2169999999999,1007.9
18,8,1064.649,1008.9630000000001
19,8,1064.649,1008.9630000000001
19,6,1053.0710000000001,1007.895
20,8,1064.649,1008.9630000000001
20,6,1052.907,1007.8889999999999
21,8,1064.649,1008.9630000000001
21,6,1052.726,1007.882
22,8,1064.649,1008.9630000000001
22,6,1052.528,1007.8760000000001
23,6,1052.313,1007.868
23,8,1064.649,1008.9630000000001
24,6,1052.0819999999999,1007.8610000000001
24,8,1064.649,1008.9630000000001
25,8,1064.649,1008.9630000000001
26,8,1064.649,1008.9630000000001
27,8,1064.649,1008.9630000000001
28,8,1064.649,1008.9630000000001
29,8,1064.649,1008.9630000000001
30,8,1064.649,1008.9630000000001
31,8,1064.649,1008.9630000000001
32,8,1064.649,1008.9630000000001
33,8,1064.649,1008.9630000000001
34,8,1064.649,1008.9630000000001
35,8,1064.649,1008.9630000000001
36,8,1064.649,1008.9630000000001
37,8,1064.649,1008.9630000000001
38,8,1064.649,1008.9630000000001
39,8,1064.626,1008.959
40,8,1064.613,1008.957
