1,12,1027.193,980.258
1,10,1026.167,990.668
1,9,1030.4389999999999,985.38
2,9,1030.42,985.5419999999999
2,10,1026.134,990.959
2,12,1027.1889999999999,980.304
3,12,1027.184,980.3510000000001
3,9,1030.402,985.698
4,9,1030.384,985.85
4,12,1027.18,980.3989999999999
5,9,1030.366,985.998
5,12,1027.175,980.451
6,9,1030.349,986.1419999999999
6,12,1027.1689999999999,980.508
7,12,1027.163,980.571
7,9,1030.333,986.2819999999999
8,12,1027.157,980.6419999999999
8,9,1030.316,986.418
9,9,1030.3,986.552
9,12,1027.149,980.721
10,12,1027.141,980.81
10,9,1030.285,986.683
11,12,1027.131,980.908
11,9,1030.27,986.811
12,12,1027.121,981.0169999999999
12,9,1030.255,986.936
13,12,1027.109,981.137
13,9,1030.24,987.059
14,12,1027.097,981.2669999999999
14,9,1030.226,987.178
15,12,1027.083,981.409
15,16,1034.718,979.2280000000001
15,9,1030.213,987.294
16,9,1030.1989999999998,987.4069999999999
16,12,1027.068,981.561
16,16,1034.726,979.887
17,16,1034.734,980.5360000000001
17,9,1030.187,987.5169999999999
17,12,1027.052,981.7239999999999
18,16,1034.741,981.175
18,12,1027.035,981.898
18,9,1030.175,987.623
19,16,1034.749,981.803
19,12,1027.017,982.0830000000001
19,9,1030.163,987.725
20,12,1026.997,982.278
20,9,1030.152,987.824
20,16,1034.756,982.4169999999999
21,12,1026.976,982.4830000000001
21,9,1030.141,987.919
21,16,1034.764,983.018
22,16,1034.7730000000001,983.6030000000001
22,12,1026.954,982.698
22,9,1030.131,988.0089999999999
23,16,1034.781,984.172
23,9,1030.122,988.095
23,12,1026.93,982.922
24,12,1026.905,983.1560000000001
24,9,1030.113,988.177
24,16,1034.79,984.7239999999999
25,9,1030.105,988.255
25,12,1026.88,983.3969999999999
25,16,1034.8,985.257
26,12,1026.853,983.6460000000001
26,9,1030.097,988.329
26,16,1034.81,985.77
27,9,1030.09,988.398
27,16,1034.8210000000001,986.263
27,12,1026.825,983.9019999999999
28,12,1026.797,984.163
28,9,1030.083,988.4630000000001
28,16,1034.8319999999999,986.7339999999999
29,12,1026.768,984.428
29,9,1030.077,988.523
29,16,1034.844,987.182
30,9,1030.0710000000001,988.58
30,12,1026.739,984.697
30,16,1034.856,987.6089999999999
31,12,1026.7089999999998,984.967
31,9,1030.065,988.633
31,16,1034.869,988.013
32,9,1030.0610000000001,988.682
32,12,1026.68,985.237
32,16,1034.883,988.395
33,12,1026.65,985.505
33,16,1034.8980000000001,988.7539999999999
33,9,1030.056,988.7280000000001
34,16,1034.914,989.0930000000001
34,12,1026.621,985.77
34,9,1030.052,988.7710000000001
35,9,1030.048,988.81
35,16,1034.931,989.4119999999999
35,12,1026.593,986.03
36,9,1030.0439999999999,988.847
36,12,1026.565,986.283
36,16,1034.9489999999998,989.7130000000001
37,12,1026.538,986.528
37,9,1030.04,988.882
37,16,1034.968,989.9960000000001
38,12,1026.512,986.7639999999999
38,9,1030.037,988.915
38,16,1034.988,990.263
39,12,1026.488,986.9889999999999
39,9,1030.0339999999999,988.945
39,16,1035.01,990.5160000000001
40,12,1026.464,987.202
40,9,1030.031,988.975
40,16,1035.0330000000001,990.7560000000001
