1,7,1027.354,983.7860000000001
2,7,1027.326,984.045
3,7,1027.299,984.2919999999999
4,7,1027.275,984.528
5,7,1027.252,984.752
6,7,1027.231,984.9639999999999
7,7,1027.211,985.164
8,7,1027.194,985.3530000000001
9,7,1027.178,985.529
10,7,1027.163,985.692
11,7,1027.15,985.8439999999999
12,7,1027.139,985.9839999999999
12,10,1031.579,979.095
13,10,1031.5410000000002,979.535
13,7,1027.128,986.113
14,10,1031.505,979.951
14,7,1027.119,986.23
15,7,1027.111,986.3380000000001
15,10,1031.47,980.341
16,10,1031.438,980.705
16,7,1027.103,986.436
17,7,1027.097,986.525
17,10,1031.407,981.044
18,10,1031.379,981.3580000000001
18,7,1027.09,986.6060000000001
19,10,1031.3519999999999,981.6460000000001
19,7,1027.085,986.679
20,10,1031.328,981.9110000000001
20,7,1027.079,986.7460000000001
21,7,1027.075,986.807
21,10,1031.306,982.1510000000001
22,10,1031.285,982.367
22,7,1027.07,986.862
23,10,1031.267,982.562
23,7,1027.066,986.9119999999999
24,7,1027.062,986.959
24,10,1031.251,982.7339999999999
25,10,1031.237,982.8860000000001
25,7,1027.058,987.002
26,7,1027.055,987.043
26,10,1031.224,983.0189999999999
27,7,1027.0510000000002,987.081
27,10,1031.213,983.132
28,7,1027.048,987.118
28,10,1031.204,983.2289999999999
29,10,1031.197,983.31
29,7,1027.045,987.154
30,10,1031.19,983.377
30,7,1027.0410000000002,987.189
31,7,1027.038,987.225
31,10,1031.185,983.431
32,7,1027.035,987.262
32,10,1031.181,983.4730000000001
33,7,1027.031,987.301
33,10,1031.178,983.5060000000001
34,7,1027.027,987.341
34,10,1031.1760000000002,983.529
35,7,1027.0230000000001,987.383
35,10,1031.174,983.55
36,10,1031.174,983.55
36,7,1027.019,987.427
37,10,1031.174,983.55
37,7,1027.014,987.4739999999999
38,10,1031.174,983.55
38,7,1027.01,987.5239999999999
39,7,1027.004,987.577
39,10,1031.174,983.55
40,10,1031.174,983.55
40,7,1026.999,987.633
