1,4,1026.337,987.45
1,7,1027.313,981.175
2,7,1027.313,981.175
2,4,1026.325,987.579
3,11,1031.448,979.565
3,7,1027.313,981.175
3,4,1026.313,987.722
4,11,1031.396,980.13
4,7,1027.313,981.175
4,4,1026.299,987.88
5,7,1027.313,981.175
5,11,1031.346,980.68
5,4,1026.2839999999999,988.052
6,11,1031.297,981.2130000000001
6,7,1027.312,981.186
6,4,1026.269,988.2389999999999
7,7,1027.309,981.206
7,4,1026.252,988.439
7,11,1031.249,981.73
8,4,1026.235,988.654
8,7,1027.306,981.2360000000001
8,11,1031.203,982.23
9,11,1031.1580000000001,982.7130000000001
9,7,1027.302,981.278
9,4,1026.2169999999999,988.8810000000001
10,4,1026.198,989.1210000000001
10,7,1027.296,981.3330000000001
10,11,1031.115,983.179
11,11,1031.0739999999998,983.6260000000001
11,4,1026.1789999999999,989.373
11,7,1027.289,981.4019999999999
12,7,1027.28,981.4860000000001
12,4,1026.1589999999999,989.638
12,11,1031.0339999999999,984.056
13,7,1027.27,981.585
13,11,1030.996,984.4680000000001
13,4,1026.138,989.913
14,7,1027.258,981.7
14,11,1030.96,984.8610000000001
14,4,1026.116,990.2
15,4,1026.093,990.498
15,7,1027.245,981.831
15,11,1030.9260000000002,985.235
16,7,1027.23,981.9780000000001
16,4,1026.07,990.807
16,11,1030.894,985.591
17,11,1030.864,985.927
17,7,1027.213,982.14
18,7,1027.195,982.318
18,11,1030.836,986.2439999999999
19,11,1030.8110000000001,986.5419999999999
19,7,1027.175,982.5089999999999
20,7,1027.155,982.7130000000001
20,11,1030.788,986.82
21,11,1030.767,987.08
21,7,1027.133,982.93
22,11,1030.748,987.321
22,7,1027.11,983.1560000000001
23,7,1027.086,983.3919999999999
23,11,1030.731,987.545
24,11,1030.7160000000001,987.752
24,7,1027.062,983.6339999999999
25,11,1030.703,987.943
25,7,1027.037,983.882
26,7,1027.01,984.1339999999999
26,11,1030.691,988.1189999999999
27,7,1026.984,984.388
27,11,1030.68,988.2810000000001
28,11,1030.67,988.431
28,7,1026.9569999999999,984.643
29,11,1030.661,988.568
29,7,1026.93,984.898
30,11,1030.653,988.695
30,7,1026.902,985.1510000000001
31,11,1030.645,988.812
31,7,1026.875,985.4019999999999
32,11,1030.639,988.92
32,7,1026.848,985.6489999999999
33,7,1026.8210000000001,985.8919999999999
33,11,1030.632,989.02
34,7,1026.7939999999999,986.1310000000001
34,11,1030.627,989.1110000000001
35,11,1030.621,989.194
35,7,1026.768,986.3639999999999
36,7,1026.742,986.592
36,11,1030.616,989.27
37,11,1030.612,989.3380000000001
37,7,1026.7169999999999,986.814
38,11,1030.608,989.3989999999999
38,7,1026.693,987.029
39,7,1026.6689999999999,987.237
39,11,1030.604,989.453
40,7,1026.646,987.438
40,11,1030.601,989.5010000000001
