1,9,989.133,1001.199
1,8,997.204,1000.94
1,5,995.3889999999999,1004.137
2,9,989.3960000000001,1001.194
2,8,997.2439999999999,1000.938
2,5,995.625,1004.127
3,9,989.654,1001.19
3,8,997.275,1000.936
3,5,995.8530000000001,1004.118
4,5,996.071,1004.1110000000001
4,9,989.904,1001.186
4,8,997.3,1000.935
5,9,990.1439999999999,1001.183
5,8,997.319,1000.934
5,5,996.275,1004.1060000000001
6,8,997.335,1000.933
6,5,996.465,1004.102
6,9,990.3710000000001,1001.18
7,9,990.584,1001.178
7,5,996.638,1004.0989999999999
7,8,997.335,1000.933
8,8,997.335,1000.933
8,9,990.7810000000001,1001.176
8,5,996.795,1004.097
9,8,997.335,1000.933
9,9,990.96,1001.175
9,5,996.933,1004.096
10,8,997.335,1000.933
10,5,997.053,1004.095
10,9,991.1210000000001,1001.174
11,9,991.2639999999999,1001.174
11,5,997.1560000000001,1004.095
11,8,997.335,1000.933
12,8,997.335,1000.933
12,9,991.388,1001.174
12,5,997.2410000000001,1004.095
13,9,991.4939999999999,1001.175
13,8,997.335,1000.933
13,5,997.31,1004.095
14,9,991.582,1001.175
14,8,997.335,1000.933
14,5,997.363,1004.095
15,5,997.4019999999999,1004.095
15,8,997.335,1000.933
15,9,991.655,1001.176
16,8,997.335,1000.933
16,9,991.712,1001.176
16,5,997.428,1004.095
17,9,991.7560000000001,1001.177
17,5,997.441,1004.095
17,8,997.335,1000.933
18,8,997.335,1000.933
18,9,991.788,1001.177
18,5,997.441,1004.095
19,9,991.81,1001.177
19,8,997.335,1000.933
19,5,997.441,1004.095
20,5,997.441,1004.095
20,9,991.823,1001.178
20,8,997.335,1000.933
21,9,991.823,1001.178
21,8,997.335,1000.933
21,5,997.441,1004.095
22,8,997.335,1000.933
22,5,997.441,1004.095
22,9,991.823,1001.178
23,8,997.335,1000.933
23,9,991.823,1001.178
23,5,997.441,1004.095
24,5,997.441,1004.095
24,8,997.335,1000.933
24,9,991.823,1001.178
25,5,997.441,1004.095
25,9,991.823,1001.178
25,8,997.335,1000.933
26,5,997.441,1004.095
26,8,997.335,1000.933
26,9,991.823,1001.178
27,5,997.441,1004.095
27,8,997.335,1000.933
27,9,991.823,1001.178
28,5,997.441,1004.095
28,8,997.335,1000.933
28,9,991.823,1001.178
29,5,997.441,1004.095
29,8,997.335,1000.933
29,9,991.823,1001.178
30,5,997.441,1004.095
30,9,991.823,1001.178
30,8,997.3510000000001,1000.933
31,8,997.3639999999999,1000.932
31,9,991.823,1001.178
31,5,997.441,1004.095
32,8,997.382,1000.931
32,9,991.823,1001.178
32,5,997.441,1004.095
33,9,991.823,1001.178
33,5,997.441,1004.095
33,8,997.4069999999999,1000.929
34,5,997.441,1004.095
34,8,997.439,1000.927
34,9,991.823,1001.178
35,5,997.441,1004.095
35,8,997.477,1000.924
35,9,991.823,1001.178
36,5,997.441,1004.095
36,8,997.5219999999999,1000.922
36,9,991.823,1001.178
37,9,991.823,1001.178
37,8,997.574,1000.918
37,5,997.441,1004.095
38,5,997.441,1004.095
38,9,991.823,1001.178
38,8,997.633,1000.915
39,9,991.823,1001.178
39,5,997.441,1004.095
39,8,997.699,1000.9110000000001
40,9,991.823,1001.178
40,8,997.77,1000.9069999999999
40,5,997.441,1004.095
