1,1,1022.3989999999999,1002.1189999999999
1,2,1024.868,993.263
2,2,1024.774,993.4810000000001
2,1,1023.258,1002.181
3,2,1024.674,993.704
3,1,1024.131,1002.242
4,1,1025.018,1002.302
4,2,1024.566,993.935
5,2,1024.451,994.172
5,1,1025.917,1002.3589999999999
6,2,1024.328,994.415
6,1,1026.829,1002.416
7,1,1027.753,1002.47
7,2,1024.1960000000001,994.666
8,1,1028.6889999999999,1002.5219999999999
8,2,1024.057,994.922
9,1,1029.638,1002.573
9,2,1023.908,995.185
10,1,1030.598,1002.622
10,5,1035.129,991.0
10,2,1023.75,995.454
11,5,1035.142,991.0930000000001
11,1,1031.5710000000001,1002.668
11,2,1023.5830000000001,995.7280000000001
12,5,1035.157,991.194
12,2,1023.4060000000001,996.007
12,1,1032.556,1002.7139999999999
13,1,1033.553,1002.757
13,2,1023.22,996.291
13,5,1035.174,991.303
14,1,1034.563,1002.799
14,2,1023.025,996.579
14,5,1035.193,991.421
15,5,1035.215,991.548
15,2,1022.821,996.87
15,1,1035.5839999999998,1002.84
16,5,1035.239,991.685
16,2,1022.607,997.164
16,1,1036.618,1002.88
17,1,1037.664,1002.919
17,2,1022.385,997.459
17,5,1035.267,991.834
18,2,1022.154,997.7560000000001
18,5,1035.299,991.993
18,1,1038.722,1002.9580000000001
19,2,1021.914,998.054
19,1,1039.7910000000002,1002.9960000000001
19,5,1035.336,992.164
20,2,1021.666,998.3510000000001
20,5,1035.377,992.3480000000001
21,2,1021.4110000000001,998.648
21,5,1035.425,992.545
22,5,1035.48,992.7539999999999
22,2,1021.148,998.942
23,2,1020.878,999.2339999999999
23,5,1035.542,992.977
24,5,1035.613,993.2139999999999
24,2,1020.602,999.5219999999999
25,2,1020.319,999.807
25,5,1035.695,993.4639999999999
26,5,1035.787,993.727
26,2,1020.03,1000.087
27,5,1035.892,994.003
27,2,1019.735,1000.362
28,5,1036.01,994.291
28,2,1019.435,1000.6310000000001
29,5,1036.142,994.5889999999999
29,2,1019.128,1000.895
30,5,1036.29,994.8960000000001
31,5,1036.455,995.212
32,5,1036.636,995.535
33,5,1036.835,995.862
34,5,1037.0510000000002,996.193
35,5,1037.287,996.5260000000001
36,5,1037.5410000000002,996.86
37,5,1037.815,997.192
38,5,1038.108,997.5210000000001
39,5,1038.421,997.847
40,5,1038.754,998.168
