1,7,1044.638,1007.4730000000001
2,7,1044.47,1007.472
3,7,1044.296,1007.472
4,7,1044.119,1007.471
5,7,1043.938,1007.471
6,7,1043.753,1007.471
7,7,1043.565,1007.47
8,7,1043.375,1007.47
9,7,1043.183,1007.47
10,7,1042.989,1007.47
11,7,1042.7939999999999,1007.47
12,7,1042.598,1007.47
13,7,1042.404,1007.47
14,7,1042.21,1007.471
15,7,1042.018,1007.471
16,7,1041.828,1007.472
17,11,1051.962,1007.7810000000001
17,7,1041.641,1007.472
18,11,1051.803,1007.7819999999999
18,7,1041.4589999999998,1007.4730000000001
19,7,1041.281,1007.4739999999999
19,11,1051.64,1007.783
20,7,1041.108,1007.4739999999999
20,11,1051.472,1007.784
21,7,1040.941,1007.475
21,11,1051.3,1007.785
22,7,1040.78,1007.4760000000001
22,11,1051.123,1007.7860000000001
23,11,1050.943,1007.7869999999999
23,7,1040.626,1007.477
24,7,1040.479,1007.4780000000001
24,11,1050.759,1007.788
25,11,1050.573,1007.789
25,7,1040.34,1007.4789999999999
26,11,1050.384,1007.789
26,7,1040.208,1007.4789999999999
27,7,1040.0839999999998,1007.48
27,11,1050.194,1007.79
28,11,1050.003,1007.791
28,7,1039.9669999999999,1007.4810000000001
29,7,1039.859,1007.482
29,11,1049.812,1007.791
30,11,1049.623,1007.791
30,7,1039.758,1007.482
31,11,1049.4360000000001,1007.791
31,7,1039.664,1007.4830000000001
32,11,1049.253,1007.791
32,7,1039.578,1007.4839999999999
33,7,1039.498,1007.4839999999999
33,11,1049.073,1007.79
34,11,1048.8980000000001,1007.789
34,7,1039.4260000000002,1007.485
35,11,1048.73,1007.788
35,7,1039.359,1007.485
36,7,1039.298,1007.4860000000001
36,11,1048.567,1007.7860000000001
37,11,1048.412,1007.785
37,7,1039.242,1007.4860000000001
38,7,1039.19,1007.4860000000001
38,11,1048.264,1007.783
39,11,1048.125,1007.7810000000001
39,7,1039.143,1007.487
40,7,1039.099,1007.487
40,11,1047.993,1007.779
