1,3,998.831,1003.91
1,4,996.8560000000001,1000.2860000000001
1,5,993.148,1004.084
1,7,989.722,1001.025
2,5,993.148,1004.084
2,3,998.903,1003.9060000000001
2,4,996.8560000000001,1000.2860000000001
2,7,989.801,1001.0169999999999
3,4,996.8560000000001,1000.2860000000001
3,3,998.9889999999999,1003.9010000000001
3,5,993.148,1004.084
3,7,989.872,1001.01
4,3,999.091,1003.8939999999999
4,4,996.8560000000001,1000.2860000000001
4,5,993.148,1004.084
4,7,989.936,1001.0039999999999
5,7,989.995,1000.9989999999999
5,5,993.148,1004.084
5,4,996.8560000000001,1000.2860000000001
5,3,999.2080000000001,1003.8860000000001
6,7,990.047,1000.9939999999999
6,5,993.148,1004.084
6,4,996.8560000000001,1000.2860000000001
6,3,999.342,1003.877
7,7,990.0939999999999,1000.9889999999999
7,5,993.13,1004.084
7,4,996.8560000000001,1000.2860000000001
7,3,999.4939999999999,1003.8660000000001
8,5,993.1439999999999,1004.084
8,7,990.1360000000001,1000.985
8,3,999.663,1003.8530000000001
8,4,996.8710000000001,1000.284
9,4,996.888,1000.283
9,5,993.168,1004.082
9,3,999.8510000000001,1003.837
9,7,990.173,1000.982
10,4,996.914,1000.283
10,5,993.204,1004.081
10,7,990.206,1000.9789999999999
11,7,990.2339999999999,1000.9760000000001
11,5,993.252,1004.079
11,4,996.951,1000.2810000000001
12,7,990.258,1000.9739999999999
12,4,997.003,1000.279
12,5,993.313,1004.076
13,7,990.278,1000.972
13,5,993.3860000000001,1004.073
13,4,997.07,1000.2769999999999
14,4,997.155,1000.273
14,5,993.472,1004.07
14,7,990.296,1000.97
15,7,990.311,1000.9689999999999
15,5,993.57,1004.066
15,4,997.2610000000001,1000.2689999999999
16,4,997.3889999999999,1000.2639999999999
16,7,990.325,1000.967
16,5,993.681,1004.062
17,7,990.3389999999999,1000.966
17,5,993.803,1004.057
17,4,997.541,1000.257
18,5,993.938,1004.052
18,4,997.72,1000.25
18,7,990.3539999999999,1000.965
19,5,994.084,1004.047
19,7,990.3710000000001,1000.9630000000001
19,4,997.927,1000.24
20,5,994.2410000000001,1004.0419999999999
20,7,990.3919999999999,1000.961
20,4,998.1619999999999,1000.23
21,7,990.419,1000.9580000000001
21,4,998.427,1000.217
21,5,994.408,1004.038
22,7,990.453,1000.955
22,5,994.585,1004.033
22,4,998.722,1000.203
23,5,994.7710000000001,1004.028
23,7,990.497,1000.951
23,4,999.047,1000.186
24,7,990.551,1000.946
24,4,999.4019999999999,1000.166
24,5,994.9639999999999,1004.023
25,4,999.7860000000001,1000.1419999999999
25,5,995.165,1004.018
25,7,990.6189999999999,1000.939
26,5,995.3710000000001,1004.012
26,7,990.702,1000.931
27,5,995.5830000000001,1004.007
27,7,990.801,1000.922
28,5,995.797,1004.0010000000001
28,7,990.918,1000.9110000000001
29,7,991.054,1000.8989999999999
29,5,996.013,1003.995
30,7,991.209,1000.8839999999999
30,5,996.2310000000001,1003.9889999999999
31,5,996.447,1003.982
31,7,991.3839999999999,1000.868
32,5,996.6619999999999,1003.9760000000001
32,7,991.579,1000.85
33,7,991.793,1000.83
33,5,996.8739999999999,1003.9689999999999
34,5,997.082,1003.962
34,7,992.0260000000001,1000.808
35,7,992.2739999999999,1000.784
35,5,997.285,1003.955
36,7,992.538,1000.758
36,5,997.4830000000001,1003.948
37,5,997.674,1003.941
37,7,992.815,1000.73
38,5,997.8580000000001,1003.934
38,7,993.1010000000001,1000.701
39,7,993.395,1000.671
39,5,998.0360000000001,1003.927
40,5,998.205,1003.92
40,7,993.695,1000.6410000000001
