1,3,1051.937,1007.68
1,2,1043.181,1007.946
2,3,1051.779,1007.677
2,2,1043.005,1007.951
3,3,1051.616,1007.675
3,2,1042.8410000000001,1007.955
4,3,1051.45,1007.673
4,2,1042.688,1007.959
5,3,1051.281,1007.671
5,2,1042.546,1007.961
6,2,1042.415,1007.9639999999999
6,3,1051.108,1007.67
7,3,1050.934,1007.668
7,2,1042.295,1007.965
8,2,1042.185,1007.967
8,3,1050.758,1007.6669999999999
9,3,1050.5819999999999,1007.666
9,2,1042.0839999999998,1007.9680000000001
10,3,1050.406,1007.665
10,2,1041.993,1007.9689999999999
11,2,1041.9089999999999,1007.9689999999999
11,3,1050.233,1007.665
12,2,1041.833,1007.97
12,3,1050.062,1007.664
13,3,1049.895,1007.664
13,2,1041.764,1007.971
14,3,1049.733,1007.664
14,2,1041.701,1007.971
15,2,1041.644,1007.971
15,3,1049.577,1007.664
16,2,1041.5919999999999,1007.972
16,3,1049.428,1007.664
17,3,1049.286,1007.663
17,2,1041.5439999999999,1007.972
18,3,1049.151,1007.663
18,2,1041.501,1007.9730000000001
19,2,1041.461,1007.9730000000001
19,3,1049.025,1007.663
20,3,1048.9080000000001,1007.663
20,2,1041.425,1007.9739999999999
21,2,1041.392,1007.9739999999999
21,3,1048.799,1007.6619999999999
22,2,1041.361,1007.975
22,3,1048.7,1007.6619999999999
23,2,1041.3319999999999,1007.975
23,3,1048.609,1007.6610000000001
24,3,1048.527,1007.6610000000001
24,2,1041.306,1007.975
25,3,1048.453,1007.6610000000001
25,2,1041.2839999999999,1007.9760000000001
26,2,1041.258,1007.9760000000001
26,3,1048.386,1007.66
27,2,1041.258,1007.9760000000001
27,3,1048.328,1007.66
28,3,1048.275,1007.659
28,2,1041.258,1007.9760000000001
29,2,1041.258,1007.9760000000001
29,3,1048.23,1007.659
30,2,1041.258,1007.9760000000001
30,3,1048.1889999999999,1007.659
31,3,1048.153,1007.658
31,2,1041.258,1007.9760000000001
32,2,1041.258,1007.9760000000001
32,3,1048.121,1007.658
33,3,1048.0919999999999,1007.658
33,2,1041.258,1007.9760000000001
34,3,1048.066,1007.658
34,2,1041.258,1007.9760000000001
35,2,1041.258,1007.9760000000001
35,3,1048.04,1007.658
36,2,1041.258,1007.9760000000001
36,3,1048.016,1007.6569999999999
37,3,1047.991,1007.6569999999999
37,2,1041.258,1007.9760000000001
38,3,1047.965,1007.6569999999999
38,2,1041.258,1007.9760000000001
39,3,1047.9389999999999,1007.6569999999999
39,2,1041.258,1007.9760000000001
40,2,1041.258,1007.9760000000001
40,3,1047.915,1007.6569999999999
