1,3,1045.89,1007.3639999999999
2,3,1045.5639999999999,1007.3539999999999
3,3,1045.238,1007.3439999999999
4,3,1044.913,1007.3330000000001
5,3,1044.59,1007.323
6,3,1044.27,1007.312
7,3,1043.954,1007.301
8,3,1043.643,1007.29
9,3,1043.337,1007.278
10,3,1043.038,1007.268
11,3,1042.747,1007.257
12,3,1042.463,1007.247
13,3,1042.188,1007.237
14,3,1041.923,1007.227
15,3,1041.6680000000001,1007.2180000000001
16,3,1041.423,1007.209
17,3,1041.19,1007.201
18,3,1040.968,1007.194
19,3,1040.758,1007.187
20,3,1040.56,1007.181
20,4,1051.777,1007.8610000000001
21,4,1051.482,1007.857
21,3,1040.373,1007.175
22,4,1051.19,1007.852
22,3,1040.198,1007.169
23,3,1040.0330000000001,1007.164
23,4,1050.903,1007.8480000000001
24,4,1050.62,1007.8439999999999
24,3,1039.879,1007.159
25,3,1039.734,1007.154
25,4,1050.3419999999999,1007.84
26,3,1039.597,1007.1489999999999
26,4,1050.068,1007.837
27,3,1039.468,1007.145
27,4,1049.8,1007.834
28,3,1039.345,1007.1410000000001
28,4,1049.538,1007.831
29,4,1049.28,1007.829
29,3,1039.226,1007.1360000000001
30,4,1049.028,1007.828
30,3,1039.109,1007.132
31,4,1048.781,1007.827
31,3,1038.994,1007.128
32,3,1038.878,1007.1239999999999
32,4,1048.539,1007.827
33,3,1038.758,1007.1189999999999
33,4,1048.302,1007.828
34,4,1048.069,1007.829
34,3,1038.634,1007.115
35,3,1038.501,1007.11
35,4,1047.8410000000001,1007.832
36,4,1047.615,1007.835
36,3,1038.357,1007.105
37,4,1047.392,1007.8389999999999
37,3,1038.2,1007.0989999999999
38,3,1038.027,1007.0930000000001
38,4,1047.171,1007.8439999999999
39,4,1046.951,1007.85
40,4,1046.73,1007.857
