1,6,1013.5360000000001,1015.298
1,10,1004.7239999999999,1014.813
2,6,1013.538,1015.2289999999999
2,10,1004.7239999999999,1014.813
3,10,1004.7239999999999,1014.813
3,6,1013.541,1015.154
4,6,1013.543,1015.072
4,10,1004.7239999999999,1014.813
5,10,1004.7239999999999,1014.813
5,6,1013.546,1014.9830000000001
6,12,1013.0110000000001,1023.8860000000001
6,10,1004.7239999999999,1014.813
6,6,1013.549,1014.8839999999999
7,12,1013.0160000000001,1023.64
7,10,1004.7239999999999,1014.813
7,6,1013.553,1014.775
8,6,1013.557,1014.654
8,10,1004.7239999999999,1014.813
8,12,1013.02,1023.4019999999999
9,6,1013.562,1014.52
9,12,1013.025,1023.17
9,10,1004.7239999999999,1014.813
10,10,1004.7239999999999,1014.813
10,12,1013.029,1022.941
10,6,1013.567,1014.37
11,6,1013.573,1014.204
11,12,1013.034,1022.715
11,10,1004.7239999999999,1014.813
12,6,1013.579,1014.018
12,12,1013.039,1022.4910000000001
12,10,1004.7239999999999,1014.813
13,6,1013.587,1013.812
13,12,1013.044,1022.2660000000001
13,10,1004.7189999999999,1014.808
14,6,1013.595,1013.5830000000001
14,10,1004.7130000000001,1014.796
14,12,1013.049,1022.04
15,6,1013.605,1013.329
15,10,1004.702,1014.778
15,12,1013.054,1021.811
16,6,1013.617,1013.049
16,10,1004.687,1014.7510000000001
16,12,1013.06,1021.579
17,6,1013.63,1012.742
17,12,1013.066,1021.3439999999999
17,10,1004.666,1014.715
18,6,1013.6439999999999,1012.405
18,10,1004.638,1014.668
18,12,1013.072,1021.1039999999999
19,6,1013.6610000000001,1012.0369999999999
19,12,1013.079,1020.8589999999999
19,10,1004.6030000000001,1014.61
20,12,1013.086,1020.61
20,10,1004.56,1014.54
20,6,1013.679,1011.638
21,12,1013.0939999999999,1020.3560000000001
21,10,1004.508,1014.457
21,6,1013.698,1011.206
22,12,1013.1010000000001,1020.097
22,10,1004.446,1014.3589999999999
23,10,1004.3739999999999,1014.247
23,12,1013.11,1019.835
24,12,1013.118,1019.571
24,10,1004.289,1014.1189999999999
25,10,1004.192,1013.9760000000001
25,12,1013.127,1019.304
26,10,1004.08,1013.817
26,12,1013.1360000000001,1019.0369999999999
27,12,1013.145,1018.7710000000001
28,12,1013.154,1018.507
29,12,1013.163,1018.248
30,12,1013.172,1017.9960000000001
31,12,1013.181,1017.752
32,12,1013.189,1017.5189999999999
33,12,1013.197,1017.298
34,12,1013.204,1017.09
35,12,1013.211,1016.8969999999999
36,12,1013.217,1016.72
37,12,1013.2230000000001,1016.56
38,12,1013.227,1016.4169999999999
39,12,1013.232,1016.29
40,12,1013.235,1016.179
