1,9,1026.802,1003.2280000000001
1,5,1034.384,1000.232
2,5,1034.836,1000.253
2,9,1027.174,1003.127
3,5,1035.29,1000.275
3,9,1027.548,1003.034
4,9,1027.925,1002.947
4,5,1035.745,1000.296
4,7,1026.652,991.225
5,9,1028.305,1002.8660000000001
5,7,1026.615,991.548
5,5,1036.205,1000.319
6,7,1026.576,991.8919999999999
6,9,1028.687,1002.79
6,5,1036.67,1000.3430000000001
7,5,1037.141,1000.367
7,9,1029.0739999999998,1002.7180000000001
7,7,1026.5330000000001,992.258
8,9,1029.4660000000001,1002.6510000000001
8,7,1026.487,992.6469999999999
8,5,1037.618,1000.393
9,5,1038.104,1000.421
9,7,1026.438,993.059
9,9,1029.862,1002.5880000000001
10,7,1026.385,993.495
10,5,1038.598,1000.45
10,9,1030.265,1002.528
11,5,1039.101,1000.48
11,7,1026.328,993.953
11,9,1030.675,1002.471
12,9,1031.0919999999999,1002.4169999999999
12,7,1026.268,994.434
12,5,1039.614,1000.513
13,9,1031.517,1002.365
13,7,1026.204,994.936
14,7,1026.136,995.459
14,9,1031.95,1002.315
15,7,1026.0639999999999,996.0010000000001
15,9,1032.393,1002.2669999999999
16,7,1025.989,996.561
16,9,1032.844,1002.221
17,7,1025.911,997.1389999999999
17,9,1033.3039999999999,1002.177
18,9,1033.7730000000001,1002.1339999999999
18,7,1025.8310000000001,997.7339999999999
19,7,1025.748,998.3439999999999
19,9,1034.25,1002.0930000000001
20,7,1025.663,998.9680000000001
20,9,1034.736,1002.053
21,9,1035.229,1002.0160000000001
21,7,1025.576,999.6060000000001
22,7,1025.487,1000.257
22,9,1035.729,1001.98
23,9,1036.237,1001.946
23,7,1025.3980000000001,1000.919
24,9,1036.751,1001.915
24,7,1025.307,1001.5930000000001
25,9,1037.27,1001.8860000000001
25,7,1025.214,1002.2760000000001
26,7,1025.121,1002.9680000000001
26,9,1037.796,1001.86
27,7,1025.027,1003.6669999999999
27,9,1038.328,1001.836
28,7,1024.931,1004.373
28,9,1038.866,1001.815
29,7,1024.835,1005.085
29,9,1039.41,1001.797
30,7,1024.737,1005.801
30,9,1039.96,1001.7810000000001
