1,6,1017.335,1016.545
1,8,1016.439,1022.238
2,8,1016.443,1022.216
2,6,1017.3389999999999,1016.5210000000001
3,8,1016.444,1022.203
3,6,1017.342,1016.4939999999999
4,6,1017.346,1016.4630000000001
4,8,1016.447,1022.188
5,6,1017.35,1016.428
5,8,1016.449,1022.171
6,8,1016.453,1022.1519999999999
6,6,1017.355,1016.39
7,8,1016.456,1022.13
7,6,1017.36,1016.347
8,6,1017.3660000000001,1016.3
8,8,1016.46,1022.105
9,6,1017.372,1016.25
9,8,1016.465,1022.079
10,6,1017.3789999999999,1016.196
10,8,1016.47,1022.049
11,6,1017.3860000000001,1016.138
11,8,1016.475,1022.0169999999999
12,6,1017.393,1016.077
12,8,1016.4810000000001,1021.9830000000001
13,8,1016.487,1021.946
13,6,1017.4,1016.013
14,8,1016.493,1021.908
14,6,1017.408,1015.947
15,8,1016.5,1021.867
15,6,1017.415,1015.878
16,8,1016.508,1021.824
16,6,1017.423,1015.808
17,6,1017.431,1015.735
17,8,1016.5160000000001,1021.779
18,8,1016.5239999999999,1021.732
18,6,1017.439,1015.66
19,8,1016.5319999999999,1021.683
19,6,1017.448,1015.5830000000001
20,6,1017.456,1015.5039999999999
20,8,1016.541,1021.632
21,8,1016.551,1021.577
21,6,1017.4639999999999,1015.422
22,8,1016.561,1021.52
22,6,1017.4730000000001,1015.3380000000001
23,8,1016.572,1021.459
23,6,1017.482,1015.2510000000001
24,8,1016.5830000000001,1021.395
24,6,1017.4910000000001,1015.1619999999999
25,8,1016.595,1021.327
25,6,1017.5010000000001,1015.069
26,8,1016.6080000000001,1021.2539999999999
26,6,1017.5110000000001,1014.972
27,8,1016.622,1021.177
27,6,1017.5210000000001,1014.873
28,6,1017.5319999999999,1014.7689999999999
28,8,1016.637,1021.095
29,8,1016.653,1021.0089999999999
29,6,1017.543,1014.663
30,8,1016.669,1020.918
30,6,1017.555,1014.553
31,8,1016.687,1020.823
31,6,1017.567,1014.44
32,8,1016.705,1020.7230000000001
32,6,1017.58,1014.324
33,8,1016.7239999999999,1020.6210000000001
33,6,1017.5930000000001,1014.206
34,6,1017.607,1014.085
34,8,1016.743,1020.5160000000001
35,6,1017.6210000000001,1013.962
35,8,1016.763,1020.409
36,6,1017.6360000000001,1013.836
36,8,1016.783,1020.301
37,6,1017.653,1013.7080000000001
37,8,1016.803,1020.193
38,6,1017.67,1013.577
38,8,1016.823,1020.085
39,6,1017.689,1013.443
39,8,1016.842,1019.98
40,6,1017.709,1013.305
40,8,1016.86,1019.877
