1,10,1013.301,1015.765
1,7,1017.6039999999999,1014.834
2,7,1017.6239999999999,1014.677
2,10,1013.302,1015.694
3,7,1017.6419999999999,1014.5310000000001
3,10,1013.302,1015.633
4,7,1017.659,1014.3960000000001
4,10,1013.303,1015.582
5,7,1017.674,1014.2710000000001
5,10,1013.303,1015.54
6,7,1017.688,1014.1569999999999
6,10,1013.303,1015.507
7,7,1017.7,1014.052
7,10,1013.303,1015.482
8,10,1013.302,1015.46
8,7,1017.711,1013.956
9,7,1017.722,1013.87
9,10,1013.302,1015.46
10,7,1017.7310000000001,1013.7919999999999
10,10,1013.302,1015.46
11,10,1013.302,1015.46
11,7,1017.7389999999999,1013.721
12,10,1013.302,1015.46
12,7,1017.7460000000001,1013.659
13,7,1017.753,1013.6030000000001
13,10,1013.302,1015.46
14,10,1013.302,1015.46
14,7,1017.758,1013.554
15,7,1017.763,1013.5110000000001
15,10,1013.302,1015.46
16,7,1017.768,1013.4739999999999
16,10,1013.302,1015.46
17,7,1017.7719999999999,1013.442
17,10,1013.302,1015.46
18,10,1013.302,1015.46
18,7,1017.7760000000001,1013.414
19,7,1017.779,1013.3889999999999
19,10,1013.302,1015.46
20,10,1013.302,1015.46
20,7,1017.7819999999999,1013.368
21,7,1017.784,1013.35
21,10,1013.302,1015.46
22,10,1013.302,1015.46
22,7,1017.7860000000001,1013.335
23,7,1017.79,1013.311
23,10,1013.302,1015.46
24,7,1017.79,1013.311
24,10,1013.302,1015.46
25,10,1013.302,1015.46
25,7,1017.79,1013.311
26,7,1017.79,1013.311
26,10,1013.302,1015.46
27,10,1013.302,1015.46
27,7,1017.79,1013.311
28,10,1013.302,1015.46
28,7,1017.79,1013.311
29,7,1017.79,1013.311
29,10,1013.302,1015.46
30,10,1013.302,1015.46
30,7,1017.79,1013.311
31,10,1013.302,1015.46
31,7,1017.79,1013.311
32,10,1013.302,1015.46
32,7,1017.79,1013.311
33,10,1013.302,1015.46
33,7,1017.79,1013.311
34,7,1017.794,1013.288
34,10,1013.302,1015.46
35,7,1017.795,1013.2739999999999
35,10,1013.302,1015.46
36,7,1017.797,1013.257
36,10,1013.302,1015.46
37,10,1013.302,1015.46
37,7,1017.8,1013.237
38,10,1013.302,1015.46
38,7,1017.804,1013.2139999999999
39,7,1017.808,1013.188
39,10,1013.302,1015.438
40,7,1017.812,1013.158
40,10,1013.302,1015.425
