2,1,1019.25,1004.312
3,1,1020.2389999999999,1004.307
4,1,1021.237,1004.301
5,1,1022.2410000000001,1004.293
6,1,1023.25,1004.284
7,1,1024.261,1004.2719999999999
8,1,1025.275,1004.26
9,1,1026.29,1004.2460000000001
10,1,1027.305,1004.23
11,1,1028.32,1004.2139999999999
12,1,1029.333,1004.197
13,1,1030.344,1004.179
14,1,1031.353,1004.1619999999999
15,1,1032.36,1004.145
16,3,1019.7439999999999,1001.08
16,1,1033.363,1004.1289999999999
17,3,1020.584,1001.125
17,1,1034.362,1004.1139999999999
18,3,1021.432,1001.171
18,1,1035.357,1004.1
19,1,1036.348,1004.0880000000001
19,3,1022.2860000000001,1001.22
20,3,1023.145,1001.27
20,1,1037.3339999999998,1004.078
21,3,1024.008,1001.322
21,1,1038.316,1004.07
22,1,1039.292,1004.063
22,3,1024.874,1001.377
23,3,1025.742,1001.432
24,3,1026.611,1001.4889999999999
25,3,1027.48,1001.547
26,3,1028.349,1001.6060000000001
27,3,1029.2169999999999,1001.666
28,3,1030.0839999999998,1001.7260000000001
29,3,1030.9489999999998,1001.7869999999999
30,3,1031.813,1001.847
31,3,1032.675,1001.908
32,3,1033.535,1001.9680000000001
33,3,1034.393,1002.028
34,3,1035.249,1002.0880000000001
35,3,1036.1019999999999,1002.1469999999999
36,3,1036.953,1002.206
37,3,1037.8010000000002,1002.265
38,3,1038.647,1002.323
39,3,1039.49,1002.382
