1,8,1034.89,991.9960000000001
2,8,1034.902,992.095
3,8,1034.912,992.177
4,8,1034.921,992.242
5,8,1034.928,992.291
6,8,1034.933,992.327
7,8,1034.9360000000001,992.35
8,8,1034.9360000000001,992.3489999999999
9,8,1034.9360000000001,992.3489999999999
10,8,1034.9360000000001,992.3489999999999
11,8,1034.9360000000001,992.3489999999999
12,8,1034.9360000000001,992.3489999999999
13,8,1034.9360000000001,992.3489999999999
14,8,1034.9360000000001,992.3489999999999
15,8,1034.9360000000001,992.3489999999999
16,1,1019.885,1002.3389999999999
16,8,1034.9360000000001,992.3489999999999
17,1,1020.79,1002.3530000000001
17,8,1034.9360000000001,992.3489999999999
18,8,1034.9360000000001,992.3489999999999
18,1,1021.7130000000001,1002.3660000000001
19,8,1034.9360000000001,992.3489999999999
19,1,1022.653,1002.3789999999999
20,1,1023.6080000000001,1002.393
20,8,1034.9360000000001,992.3489999999999
21,8,1034.9360000000001,992.3489999999999
21,1,1024.578,1002.4069999999999
22,8,1034.9360000000001,992.3489999999999
22,1,1025.562,1002.421
23,8,1034.9360000000001,992.3489999999999
23,1,1026.559,1002.435
24,1,1027.568,1002.45
24,8,1034.9360000000001,992.3489999999999
25,1,1028.588,1002.465
25,8,1034.9360000000001,992.3489999999999
26,1,1029.619,1002.4810000000001
26,8,1034.9360000000001,992.3489999999999
27,8,1034.9360000000001,992.3489999999999
27,1,1030.6589999999999,1002.497
28,1,1031.7089999999998,1002.5139999999999
28,8,1034.9360000000001,992.3489999999999
29,8,1034.9360000000001,992.3489999999999
29,1,1032.767,1002.5319999999999
30,8,1034.9360000000001,992.3489999999999
30,1,1033.833,1002.551
31,1,1034.905,1002.57
31,8,1034.9360000000001,992.3489999999999
32,1,1035.984,1002.59
32,8,1034.937,992.3489999999999
33,5,1019.0210000000001,1000.074
33,1,1037.068,1002.612
33,8,1034.938,992.36
34,8,1034.941,992.38
34,1,1038.1580000000001,1002.6339999999999
34,5,1019.9019999999999,1000.125
35,1,1039.251,1002.6569999999999
35,8,1034.945,992.41
35,5,1020.799,1000.179
36,5,1021.712,1000.2330000000001
36,8,1034.951,992.45
37,8,1034.9589999999998,992.5010000000001
37,5,1022.6410000000001,1000.289
38,5,1023.586,1000.346
38,8,1034.969,992.565
39,5,1024.547,1000.404
39,8,1034.981,992.64
40,5,1025.524,1000.4630000000001
40,8,1034.997,992.7289999999999
