1,1,1021.633,1003.284
2,1,1022.587,1003.247
3,1,1023.561,1003.21
4,1,1024.555,1003.173
5,1,1025.569,1003.138
6,1,1026.6019999999999,1003.1039999999999
7,1,1027.655,1003.071
8,1,1028.7269999999999,1003.04
9,1,1029.819,1003.01
10,1,1030.931,1002.9810000000001
11,1,1032.062,1002.955
12,1,1033.212,1002.93
13,1,1034.382,1002.9069999999999
14,1,1035.572,1002.887
14,8,1031.153,991.0110000000001
15,1,1036.78,1002.8689999999999
15,8,1031.151,991.0269999999999
16,1,1038.007,1002.8539999999999
16,8,1031.1480000000001,991.049
17,8,1031.144,991.076
17,6,1019.576,1000.4839999999999
17,1,1039.251,1002.8430000000001
18,6,1020.5039999999999,1000.533
18,8,1031.139,991.1080000000001
19,8,1031.134,991.1460000000001
19,6,1021.452,1000.581
20,8,1031.128,991.191
20,6,1022.416,1000.63
21,8,1031.12,991.245
21,6,1023.3989999999999,1000.679
22,6,1024.3980000000001,1000.7280000000001
22,8,1031.112,991.307
23,6,1025.413,1000.7769999999999
23,8,1031.101,991.38
24,6,1026.444,1000.825
24,8,1031.09,991.465
25,6,1027.491,1000.873
25,8,1031.076,991.561
26,6,1028.5539999999999,1000.921
26,8,1031.06,991.67
27,6,1029.631,1000.9680000000001
27,8,1031.0430000000001,991.7919999999999
28,6,1030.724,1001.0160000000001
28,8,1031.024,991.928
29,8,1031.003,992.076
29,6,1031.8310000000001,1001.063
30,8,1030.98,992.238
30,6,1032.953,1001.11
31,6,1034.09,1001.158
31,8,1030.954,992.413
32,8,1030.927,992.602
32,6,1035.243,1001.207
33,6,1036.41,1001.257
33,8,1030.899,992.805
34,6,1037.5919999999999,1001.31
34,8,1030.868,993.0210000000001
35,6,1038.789,1001.3639999999999
35,8,1030.835,993.2510000000001
36,8,1030.8,993.495
36,6,1040.0,1001.422
37,8,1030.763,993.7539999999999
38,8,1030.725,994.0260000000001
39,8,1030.684,994.312
40,8,1030.641,994.612
