1,8,1026.4589999999998,988.8530000000001
1,9,1027.455,979.921
2,9,1027.44,980.1189999999999
2,8,1026.454,988.893
3,9,1027.425,980.307
3,8,1026.448,988.931
4,8,1026.443,988.966
4,9,1027.411,980.485
5,9,1027.3980000000001,980.653
5,8,1026.438,989.0010000000001
6,9,1027.385,980.812
6,8,1026.433,989.034
7,8,1026.428,989.066
7,9,1027.373,980.96
8,8,1026.423,989.0980000000001
8,9,1027.361,981.0980000000001
9,9,1027.35,981.227
9,8,1026.4180000000001,989.1310000000001
10,9,1027.34,981.345
10,8,1026.413,989.163
11,8,1026.4080000000001,989.197
11,9,1027.3310000000001,981.454
12,8,1026.403,989.232
12,9,1027.322,981.552
13,8,1026.397,989.268
13,9,1027.3139999999999,981.64
14,8,1026.391,989.306
14,9,1027.307,981.7180000000001
15,8,1026.385,989.345
15,9,1027.3010000000002,981.7869999999999
16,9,1027.295,981.847
16,8,1026.379,989.3860000000001
17,8,1026.372,989.428
17,9,1027.29,981.9
18,8,1026.365,989.471
18,9,1027.286,981.945
19,8,1026.358,989.5169999999999
19,9,1027.282,981.9839999999999
20,8,1026.351,989.563
20,9,1027.279,982.0189999999999
21,8,1026.343,989.612
21,9,1027.276,982.05
22,8,1026.335,989.6619999999999
22,9,1027.2730000000001,982.079
23,9,1027.271,982.107
23,8,1026.326,989.715
24,9,1027.268,982.135
24,8,1026.317,989.7710000000001
25,9,1027.265,982.165
25,8,1026.307,989.83
26,9,1027.262,982.197
26,8,1026.297,989.893
27,9,1027.259,982.232
27,8,1026.285,989.962
28,9,1027.255,982.2710000000001
28,8,1026.2730000000001,990.0360000000001
29,9,1027.251,982.314
29,8,1026.259,990.1160000000001
30,8,1026.244,990.204
30,9,1027.247,982.3610000000001
31,9,1027.242,982.4119999999999
31,8,1026.228,990.3
32,9,1027.237,982.467
32,8,1026.2089999999998,990.405
33,9,1027.231,982.525
33,8,1026.1889999999999,990.52
34,9,1027.225,982.587
34,8,1026.1660000000002,990.645
35,9,1027.219,982.6519999999999
35,8,1026.141,990.7819999999999
36,8,1026.114,990.93
36,9,1027.212,982.7189999999999
37,9,1027.205,982.789
38,9,1027.197,982.8610000000001
39,9,1027.19,982.935
40,9,1027.182,983.0110000000001
