7,10,1025.877,991.018
8,10,1025.856,991.0989999999999
9,10,1025.833,991.187
10,10,1025.807,991.283
11,10,1025.779,991.387
12,10,1025.748,991.4989999999999
13,10,1025.714,991.62
14,10,1025.6760000000002,991.7510000000001
15,10,1025.634,991.893
16,10,1025.588,992.046
17,7,1019.0980000000001,1002.942
17,10,1025.537,992.21
18,10,1025.48,992.388
18,7,1019.943,1002.936
19,10,1025.4160000000002,992.578
19,7,1020.804,1002.93
20,7,1021.682,1002.925
20,10,1025.346,992.783
21,10,1025.269,993.002
21,7,1022.575,1002.92
22,7,1023.4839999999999,1002.914
22,10,1025.183,993.2360000000001
23,7,1024.4089999999999,1002.909
23,10,1025.088,993.485
24,7,1025.348,1002.903
24,10,1024.984,993.7489999999999
25,7,1026.3039999999999,1002.8969999999999
25,10,1024.869,994.03
26,10,1024.744,994.326
26,7,1027.274,1002.8919999999999
27,10,1024.605,994.638
27,7,1028.259,1002.8860000000001
28,7,1029.259,1002.8810000000001
28,10,1024.454,994.967
29,7,1030.2730000000001,1002.877
29,10,1024.287,995.311
30,7,1031.302,1002.875
30,10,1024.105,995.671
31,10,1023.9060000000001,996.046
31,7,1032.345,1002.8739999999999
32,7,1033.401,1002.8760000000001
32,10,1023.688,996.436
33,7,1034.471,1002.8810000000001
33,10,1023.449,996.841
34,7,1035.5539999999999,1002.8889999999999
34,10,1023.189,997.2589999999999
35,10,1022.9060000000001,997.689
35,7,1036.65,1002.9010000000001
36,7,1037.757,1002.918
36,10,1022.5980000000001,998.1289999999999
37,7,1038.876,1002.939
37,10,1022.2639999999999,998.579
38,10,1021.904,999.034
39,10,1021.5169999999999,999.495
40,10,1021.102,999.957
40,4,1022.3910000000001,1005.955
