1,9,1016.572,1020.8919999999999
2,9,1016.6469999999999,1020.444
3,9,1016.7180000000001,1020.025
4,9,1016.783,1019.6360000000001
5,9,1016.8439999999999,1019.275
6,9,1016.9,1018.945
7,9,1016.951,1018.6419999999999
8,9,1016.997,1018.368
9,9,1017.038,1018.122
10,9,1017.074,1017.903
11,9,1017.1060000000001,1017.709
12,9,1017.133,1017.539
13,9,1017.1569999999999,1017.3919999999999
14,9,1017.177,1017.2669999999999
15,9,1017.193,1017.1610000000001
16,9,1017.207,1017.071
17,9,1017.2180000000001,1016.998
18,9,1017.227,1016.937
19,9,1017.2339999999999,1016.887
20,9,1017.24,1016.846
21,9,1017.245,1016.813
21,11,1009.569,1023.701
22,9,1017.2489999999999,1016.785
22,11,1009.5830000000001,1023.2769999999999
23,11,1009.597,1022.8639999999999
23,9,1017.252,1016.763
24,11,1009.61,1022.4630000000001
24,9,1017.2560000000001,1016.7360000000001
25,9,1017.2560000000001,1016.7360000000001
25,11,1009.6239999999999,1022.074
26,11,1009.637,1021.696
26,9,1017.2560000000001,1016.7360000000001
27,9,1017.2560000000001,1016.7360000000001
27,11,1009.6510000000001,1021.33
28,11,1009.664,1020.975
28,9,1017.2560000000001,1016.7360000000001
29,9,1017.2560000000001,1016.7360000000001
29,11,1009.676,1020.632
30,9,1017.2560000000001,1016.7360000000001
30,11,1009.688,1020.3
31,11,1009.7,1019.98
31,9,1017.2560000000001,1016.7360000000001
32,11,1009.711,1019.673
32,9,1017.2560000000001,1016.7360000000001
33,9,1017.2560000000001,1016.7360000000001
33,11,1009.722,1019.378
34,9,1017.2560000000001,1016.7360000000001
34,11,1009.732,1019.096
35,9,1017.2560000000001,1016.7360000000001
35,11,1009.742,1018.827
36,11,1009.75,1018.573
36,9,1017.2560000000001,1016.7360000000001
37,11,1009.7589999999999,1018.332
37,9,1017.2560000000001,1016.7360000000001
38,11,1009.7660000000001,1018.105
38,9,1017.2560000000001,1016.7360000000001
39,9,1017.2560000000001,1016.7360000000001
39,11,1009.773,1017.893
40,9,1017.2589999999999,1016.709
40,11,1009.78,1017.695
