1,4,1023.437,1005.579
1,6,1025.447,992.212
2,4,1023.863,1005.342
2,6,1025.338,992.54
3,4,1024.306,1005.1110000000001
3,8,1029.993,991.064
3,6,1025.218,992.875
4,8,1029.971,991.255
4,6,1025.089,993.216
4,4,1024.765,1004.887
5,6,1024.948,993.562
5,8,1029.9460000000001,991.46
5,4,1025.241,1004.671
6,4,1025.733,1004.4630000000001
6,8,1029.92,991.678
6,6,1024.796,993.914
7,8,1029.891,991.91
7,4,1026.242,1004.2639999999999
7,6,1024.631,994.2710000000001
8,4,1026.769,1004.074
8,8,1029.861,992.1560000000001
8,6,1024.454,994.632
9,6,1024.263,994.997
9,8,1029.828,992.415
9,4,1027.313,1003.8939999999999
10,6,1024.06,995.3660000000001
10,8,1029.7930000000001,992.688
10,4,1027.876,1003.7230000000001
11,8,1029.756,992.9730000000001
11,4,1028.4569999999999,1003.563
11,6,1023.8430000000001,995.738
12,4,1029.057,1003.414
12,6,1023.612,996.112
12,8,1029.7169999999999,993.2719999999999
13,6,1023.368,996.488
13,4,1029.677,1003.2760000000001
13,8,1029.6760000000002,993.5830000000001
14,6,1023.1110000000001,996.863
14,8,1029.632,993.908
14,4,1030.316,1003.1489999999999
15,6,1022.842,997.2389999999999
15,8,1029.586,994.245
15,4,1030.976,1003.035
16,8,1029.538,994.595
16,4,1031.655,1002.933
16,6,1022.56,997.613
17,8,1029.487,994.9580000000001
17,4,1032.354,1002.8430000000001
17,6,1022.2660000000001,997.9860000000001
18,4,1033.072,1002.7660000000001
18,8,1029.434,995.334
18,6,1021.961,998.3560000000001
19,8,1029.379,995.725
19,6,1021.645,998.7230000000001
19,4,1033.809,1002.701
20,6,1021.319,999.087
20,8,1029.3210000000001,996.1289999999999
20,4,1034.562,1002.6489999999999
21,6,1020.982,999.446
21,8,1029.261,996.547
21,4,1035.3319999999999,1002.6089999999999
22,4,1036.118,1002.58
22,6,1020.635,999.801
22,8,1029.1989999999998,996.98
23,4,1036.9180000000001,1002.562
23,8,1029.134,997.427
23,6,1020.2769999999999,1000.1519999999999
24,4,1037.731,1002.555
24,6,1019.908,1000.498
24,8,1029.068,997.8889999999999
25,6,1019.529,1000.8389999999999
25,4,1038.555,1002.558
25,8,1029.0,998.3639999999999
26,4,1039.391,1002.569
26,8,1028.9289999999999,998.8530000000001
26,6,1019.138,1001.176
27,8,1028.858,999.355
28,8,1028.7839999999999,999.8689999999999
29,8,1028.71,1000.3939999999999
30,8,1028.635,1000.929
31,8,1028.559,1001.4730000000001
32,8,1028.483,1002.0260000000001
33,8,1028.406,1002.587
34,8,1028.329,1003.1560000000001
35,8,1028.251,1003.732
36,8,1028.172,1004.314
37,8,1028.093,1004.905
38,8,1028.014,1005.503
