8,3,1013.551,1006.812
9,3,1013.557,1006.252
10,3,1013.563,1005.671
11,3,1013.571,1005.069
12,3,1013.579,1004.447
13,3,1013.5889999999999,1003.807
14,3,1013.5989999999999,1003.148
15,3,1013.6110000000001,1002.471
16,3,1013.623,1001.778
17,3,1013.6360000000001,1001.068
18,3,1013.6489999999999,1000.342
19,3,1013.663,999.6010000000001
20,5,1000.1039999999999,1000.235
20,3,1013.676,998.8439999999999
21,5,1000.309,1000.2330000000001
21,3,1013.69,998.073
22,3,1013.703,997.288
22,5,1000.528,1000.2330000000001
23,3,1013.717,996.4889999999999
23,5,1000.765,1000.232
24,5,1001.0189999999999,1000.232
24,3,1013.73,995.677
25,3,1013.743,994.8510000000001
25,5,1001.293,1000.232
26,3,1013.755,994.013
26,5,1001.5880000000001,1000.2330000000001
27,3,1013.768,993.1619999999999
27,5,1001.9060000000001,1000.2339999999999
27,7,1000.105,1004.315
28,5,1002.248,1000.2360000000001
28,7,1000.42,1004.305
28,3,1013.78,992.299
29,5,1002.6139999999999,1000.2389999999999
29,3,1013.791,991.423
29,7,1000.7460000000001,1004.294
30,7,1001.082,1004.2810000000001
30,5,1003.007,1000.243
30,3,1013.803,990.534
31,7,1001.429,1004.268
31,5,1003.426,1000.248
31,3,1013.814,989.6339999999999
32,7,1001.785,1004.255
32,5,1003.872,1000.253
33,5,1004.346,1000.26
33,4,1016.4780000000001,1005.648
33,7,1002.15,1004.24
34,7,1002.523,1004.2260000000001
34,4,1015.924,1005.939
34,5,1004.8489999999999,1000.268
35,4,1015.352,1006.2189999999999
35,5,1005.38,1000.2760000000001
35,7,1002.905,1004.212
36,4,1014.763,1006.4889999999999
36,5,1005.94,1000.285
36,7,1003.295,1004.199
37,7,1003.692,1004.186
37,5,1006.528,1000.295
37,4,1014.158,1006.748
38,7,1004.0989999999999,1004.175
38,5,1007.1439999999999,1000.305
38,4,1013.5369999999999,1006.9939999999999
39,5,1007.789,1000.316
39,7,1004.513,1004.165
40,7,1004.937,1004.1569999999999
40,5,1008.461,1000.328
