1,13,997.7669999999999,1004.03
1,16,988.818,1000.3760000000001
1,19,985.3969999999999,1004.432
1,11,999.0419999999999,1000.3810000000001
2,13,997.913,1004.0219999999999
2,11,999.077,1000.3789999999999
2,16,989.063,1000.326
2,19,985.559,1004.43
3,19,985.73,1004.427
3,16,989.308,1000.2739999999999
3,13,998.046,1004.0139999999999
3,11,999.0889999999999,1000.378
4,16,989.553,1000.22
4,19,985.9110000000001,1004.424
4,13,998.164,1004.0060000000001
4,11,999.0889999999999,1000.378
5,13,998.2689999999999,1003.9989999999999
5,11,999.0889999999999,1000.378
5,19,986.1,1004.421
5,16,989.797,1000.165
6,11,999.0889999999999,1000.378
6,13,998.36,1003.992
6,16,990.038,1000.1080000000001
6,19,986.298,1004.418
7,16,990.2769999999999,1000.048
7,19,986.503,1004.415
7,11,999.0889999999999,1000.378
7,13,998.437,1003.9860000000001
8,13,998.502,1003.98
8,19,986.715,1004.4110000000001
8,16,990.513,999.988
8,11,999.0889999999999,1000.378
9,19,986.933,1004.408
9,16,990.7460000000001,999.925
9,11,999.0889999999999,1000.378
9,13,998.554,1003.975
10,16,990.975,999.8610000000001
10,13,998.5930000000001,1003.971
10,11,999.0889999999999,1000.378
10,19,987.1560000000001,1004.404
11,11,999.0889999999999,1000.378
11,13,998.6210000000001,1003.9680000000001
11,16,991.201,999.796
11,19,987.3839999999999,1004.4010000000001
12,11,999.0889999999999,1000.378
12,16,991.423,999.7280000000001
12,19,987.6139999999999,1004.3969999999999
12,13,998.6419999999999,1003.965
13,13,998.6419999999999,1003.965
13,16,991.6410000000001,999.66
13,19,987.846,1004.393
13,11,999.0889999999999,1000.378
14,13,998.6419999999999,1003.965
14,19,988.079,1004.3889999999999
14,11,999.0889999999999,1000.378
14,16,991.855,999.59
15,11,999.0889999999999,1000.378
15,13,998.6419999999999,1003.965
15,16,992.065,999.5189999999999
15,19,988.312,1004.3839999999999
16,11,999.0889999999999,1000.378
16,19,988.5419999999999,1004.38
16,16,992.2710000000001,999.447
16,13,998.6419999999999,1003.965
17,16,992.472,999.3739999999999
17,13,998.6419999999999,1003.965
17,11,999.0889999999999,1000.378
17,19,988.77,1004.375
18,19,988.9939999999999,1004.3689999999999
18,16,992.67,999.301
18,13,998.6419999999999,1003.965
18,11,999.0889999999999,1000.378
19,13,998.6419999999999,1003.965
19,19,989.2130000000001,1004.3639999999999
19,16,992.8639999999999,999.2260000000001
19,11,999.0889999999999,1000.378
20,13,998.6419999999999,1003.965
20,16,993.054,999.1510000000001
20,19,989.425,1004.3589999999999
20,11,999.0889999999999,1000.378
21,13,998.6419999999999,1003.965
21,16,993.2410000000001,999.076
21,19,989.6310000000001,1004.3530000000001
21,11,999.0889999999999,1000.378
22,19,989.83,1004.347
22,13,998.6419999999999,1003.965
22,11,999.0889999999999,1000.378
22,16,993.426,999.0
23,19,990.02,1004.341
23,16,993.607,998.923
23,11,999.0889999999999,1000.378
23,13,998.6419999999999,1003.965
24,11,999.0889999999999,1000.378
24,16,993.7869999999999,998.846
24,19,990.202,1004.336
24,13,998.6419999999999,1003.965
25,13,998.6419999999999,1003.965
25,11,999.1010000000001,1000.377
25,16,993.965,998.7689999999999
25,19,990.375,1004.33
26,11,999.118,1000.3760000000001
26,13,998.6419999999999,1003.965
26,16,994.1410000000001,998.69
26,19,990.538,1004.325
27,21,982.002,1000.95
27,11,999.1419999999999,1000.375
27,19,990.693,1004.319
27,13,998.6419999999999,1003.965
27,16,994.315,998.612
28,16,994.4889999999999,998.533
28,11,999.172,1000.373
28,19,990.8380000000001,1004.314
28,21,982.2810000000001,1000.946
28,13,998.6419999999999,1003.965
29,19,990.9739999999999,1004.309
29,11,999.209,1000.3710000000001
29,21,982.562,1000.942
29,16,994.6610000000001,998.453
29,13,998.6419999999999,1003.965
30,21,982.845,1000.937
30,19,991.102,1004.304
30,11,999.25,1000.368
30,16,994.8330000000001,998.3739999999999
30,13,998.6419999999999,1003.965
31,19,991.221,1004.3
31,21,983.13,1000.933
31,13,998.6419999999999,1003.965
31,11,999.296,1000.365
31,16,995.003,998.294
32,21,983.4169999999999,1000.929
32,19,991.3330000000001,1004.296
32,16,995.171,998.2139999999999
32,13,998.663,1003.962
32,11,999.345,1000.362
33,11,999.398,1000.3580000000001
33,16,995.3380000000001,998.135
33,19,991.437,1004.2919999999999
33,21,983.706,1000.925
33,13,998.679,1003.961
34,11,999.454,1000.3539999999999
34,13,998.699,1003.96
34,16,995.503,998.056
34,19,991.5360000000001,1004.289
34,21,983.995,1000.92
35,19,991.6289999999999,1004.285
35,21,984.2860000000001,1000.916
35,13,998.7230000000001,1003.9580000000001
35,11,999.512,1000.35
36,21,984.579,1000.9119999999999
36,19,991.717,1004.2819999999999
36,11,999.574,1000.346
36,13,998.75,1003.956
37,11,999.6389999999999,1000.341
37,13,998.7810000000001,1003.954
37,19,991.802,1004.279
37,21,984.872,1000.9069999999999
38,19,991.8839999999999,1004.2760000000001
38,21,985.1669999999999,1000.903
38,11,999.707,1000.336
38,13,998.815,1003.952
39,21,985.462,1000.8989999999999
39,11,999.7810000000001,1000.331
39,19,991.9630000000001,1004.273
39,13,998.8539999999999,1003.95
40,21,985.7589999999999,1000.8939999999999
40,19,992.041,1004.27
40,13,998.8960000000001,1003.947
40,11,999.86,1000.325
