1,9,978.939,1001.7819999999999
2,9,979.2080000000001,1001.753
3,9,979.4630000000001,1001.7260000000001
4,9,979.703,1001.7
5,9,979.929,1001.676
6,9,980.1410000000001,1001.653
7,9,980.3380000000001,1001.633
8,9,980.5219999999999,1001.6139999999999
9,9,980.693,1001.596
10,9,980.8510000000001,1001.58
11,9,980.997,1001.565
12,9,981.133,1001.552
13,9,981.258,1001.54
14,9,981.375,1001.529
15,9,981.4839999999999,1001.518
16,9,981.587,1001.5089999999999
17,9,981.685,1001.5
18,10,972.382,1002.205
18,9,981.779,1001.4910000000001
19,9,981.8710000000001,1001.4830000000001
19,10,972.549,1002.203
20,10,972.7180000000001,1002.2
20,9,981.962,1001.475
21,10,972.8860000000001,1002.197
22,10,973.055,1002.193
23,10,973.2239999999999,1002.189
24,10,973.393,1002.185
24,11,972.5989999999999,1005.207
25,11,973.534,1005.155
25,10,973.561,1002.179
26,11,974.4689999999999,1005.1030000000001
26,10,973.7289999999999,1002.174
27,11,975.404,1005.052
27,10,973.8960000000001,1002.1669999999999
28,11,976.34,1005.0010000000001
28,10,974.062,1002.16
29,10,974.2260000000001,1002.153
29,11,977.2739999999999,1004.951
30,10,974.39,1002.145
30,11,978.207,1004.9010000000001
31,11,979.1360000000001,1004.8510000000001
31,10,974.551,1002.137
32,10,974.712,1002.128
32,11,980.06,1004.801
33,10,974.8710000000001,1002.1189999999999
33,11,980.977,1004.7510000000001
34,10,975.029,1002.1089999999999
34,11,981.887,1004.701
35,10,975.187,1002.0989999999999
36,10,975.3439999999999,1002.0880000000001
37,10,975.502,1002.077
38,10,975.66,1002.066
39,10,975.82,1002.054
40,10,975.982,1002.0419999999999
