8,4,1025.624,991.015
9,4,1025.589,991.1489999999999
10,4,1025.552,991.29
11,4,1025.511,991.438
12,4,1025.4660000000001,991.592
13,4,1025.4180000000001,991.753
14,4,1025.366,991.92
15,4,1025.309,992.0939999999999
16,4,1025.248,992.273
17,4,1025.183,992.459
17,2,1019.115,1001.863
18,2,1019.9110000000001,1001.928
18,4,1025.112,992.65
19,4,1025.037,992.8480000000001
19,2,1020.7239999999999,1001.992
20,4,1024.955,993.053
20,2,1021.554,1002.056
21,2,1022.3989999999999,1002.1189999999999
21,4,1024.868,993.263
22,4,1024.774,993.4810000000001
22,2,1023.258,1002.181
23,4,1024.674,993.704
23,2,1024.131,1002.242
24,2,1025.018,1002.302
24,4,1024.566,993.935
25,4,1024.451,994.172
25,2,1025.917,1002.3589999999999
26,2,1026.829,1002.416
26,4,1024.328,994.415
27,4,1024.1960000000001,994.666
27,2,1027.753,1002.47
28,4,1024.057,994.922
28,2,1028.6889999999999,1002.5219999999999
29,2,1029.638,1002.573
29,4,1023.908,995.185
30,2,1030.598,1002.622
30,8,1035.129,991.0
30,4,1023.75,995.454
31,4,1023.5830000000001,995.7280000000001
31,2,1031.5710000000001,1002.668
31,8,1035.142,991.0930000000001
32,2,1032.556,1002.7139999999999
32,8,1035.157,991.194
32,4,1023.4060000000001,996.007
33,8,1035.174,991.303
33,4,1023.22,996.291
33,2,1033.553,1002.757
34,2,1034.563,1002.799
34,4,1023.025,996.579
34,8,1035.193,991.421
35,4,1022.821,996.87
35,2,1035.5839999999998,1002.84
35,8,1035.215,991.548
36,2,1036.618,1002.88
36,4,1022.607,997.164
36,8,1035.239,991.685
37,4,1022.385,997.459
37,8,1035.267,991.834
37,2,1037.664,1002.919
38,8,1035.299,991.993
38,4,1022.154,997.7560000000001
38,2,1038.722,1002.9580000000001
39,2,1039.7910000000002,1002.9960000000001
39,4,1021.914,998.054
39,8,1035.336,992.164
40,4,1021.666,998.3510000000001
40,8,1035.377,992.3480000000001
