1,5,998.0269999999999,1000.304
1,3,999.826,1003.84
1,10,991.363,1003.872
2,3,999.826,1003.84
2,10,991.493,1003.8689999999999
2,5,998.0269999999999,1000.304
3,10,991.615,1003.8660000000001
3,5,998.0269999999999,1000.304
3,3,999.826,1003.84
4,5,998.0269999999999,1000.304
4,10,991.73,1003.863
4,3,999.826,1003.84
5,3,999.826,1003.84
5,13,982.1510000000001,1004.752
5,5,998.0269999999999,1000.304
5,10,991.837,1003.8610000000001
6,13,982.332,1004.745
6,10,991.938,1003.8589999999999
6,5,998.0269999999999,1000.304
6,3,999.826,1003.84
7,10,992.0310000000001,1003.857
7,5,998.0269999999999,1000.304
7,3,999.826,1003.84
7,13,982.507,1004.7389999999999
8,10,992.118,1003.855
8,13,982.677,1004.7330000000001
8,3,999.826,1003.84
8,5,998.0269999999999,1000.304
9,10,992.198,1003.8539999999999
9,5,998.0269999999999,1000.304
9,3,999.826,1003.84
9,13,982.8430000000001,1004.7280000000001
10,13,983.0039999999999,1004.722
10,10,992.2710000000001,1003.8530000000001
10,5,998.0269999999999,1000.304
10,3,999.826,1003.84
11,13,983.16,1004.716
11,10,992.3380000000001,1003.852
11,3,999.826,1003.84
11,5,998.0269999999999,1000.304
12,3,999.826,1003.84
12,5,998.0269999999999,1000.304
12,10,992.3989999999999,1003.8510000000001
12,13,983.313,1004.711
13,13,983.462,1004.706
13,10,992.454,1003.85
13,5,998.0269999999999,1000.304
13,3,999.826,1003.84
14,5,998.0269999999999,1000.304
14,3,999.826,1003.84
14,13,983.607,1004.7
14,10,992.5039999999999,1003.8489999999999
15,13,983.748,1004.696
15,10,992.549,1003.8489999999999
15,3,999.826,1003.84
15,5,998.0269999999999,1000.304
16,5,998.0269999999999,1000.304
16,10,992.5889999999999,1003.8489999999999
16,3,999.826,1003.84
16,13,983.885,1004.691
17,3,999.826,1003.84
17,5,998.0269999999999,1000.304
17,13,984.0169999999999,1004.686
17,10,992.6260000000001,1003.8480000000001
18,13,984.1439999999999,1004.682
18,10,992.659,1003.8480000000001
18,5,998.0269999999999,1000.304
18,3,999.826,1003.84
19,5,998.0269999999999,1000.304
19,10,992.69,1003.8480000000001
19,3,999.826,1003.84
19,13,984.2669999999999,1004.678
20,3,999.826,1003.84
20,10,992.7180000000001,1003.8480000000001
20,5,998.0269999999999,1000.304
20,13,984.3839999999999,1004.674
21,5,998.0269999999999,1000.304
21,10,992.7439999999999,1003.847
21,13,984.4960000000001,1004.671
21,3,999.826,1003.84
22,13,984.6010000000001,1004.668
22,10,992.768,1003.847
22,5,998.0269999999999,1000.304
22,3,999.826,1003.84
23,3,999.826,1003.84
23,5,998.0269999999999,1000.304
23,10,992.791,1003.847
23,13,984.701,1004.665
24,13,984.794,1004.6619999999999
24,10,992.812,1003.847
24,5,998.0269999999999,1000.304
24,3,999.826,1003.84
25,10,992.8330000000001,1003.846
25,3,999.826,1003.84
25,5,998.0269999999999,1000.304
25,13,984.8810000000001,1004.66
26,5,998.0269999999999,1000.304
26,10,992.8530000000001,1003.846
26,13,984.961,1004.6569999999999
26,3,999.826,1003.84
27,10,992.872,1003.846
27,3,999.826,1003.84
27,5,998.0269999999999,1000.304
27,13,985.035,1004.655
28,10,992.89,1003.846
28,13,985.1030000000001,1004.654
28,3,999.826,1003.84
28,5,998.0269999999999,1000.304
29,10,992.9069999999999,1003.846
29,5,998.0269999999999,1000.304
29,3,999.826,1003.84
29,13,985.165,1004.6519999999999
30,5,998.0269999999999,1000.304
30,3,999.826,1003.84
30,10,992.923,1003.846
30,13,985.221,1004.65
31,3,999.8380000000001,1003.8389999999999
31,13,985.2710000000001,1004.6489999999999
31,5,998.0269999999999,1000.304
31,10,992.95,1003.846
32,3,999.8560000000001,1003.837
32,13,985.316,1004.648
32,5,998.0269999999999,1000.304
32,10,992.95,1003.846
33,5,998.0269999999999,1000.304
33,13,985.3560000000001,1004.6460000000001
33,10,992.95,1003.846
33,3,999.883,1003.836
34,13,985.3910000000001,1004.645
34,3,999.92,1003.834
34,10,992.95,1003.846
34,5,998.0269999999999,1000.304
35,10,992.95,1003.846
35,3,999.966,1003.831
35,5,998.0269999999999,1000.304
35,13,985.422,1004.6439999999999
36,13,985.449,1004.643
36,10,992.95,1003.846
36,5,998.0269999999999,1000.304
37,5,998.0269999999999,1000.304
37,10,992.95,1003.846
37,13,985.472,1004.643
38,13,985.492,1004.6419999999999
38,5,998.049,1000.302
38,10,992.95,1003.846
39,13,985.5189999999999,1004.6410000000001
39,5,998.07,1000.301
39,10,992.977,1003.846
40,5,998.1010000000001,1000.299
40,13,985.5189999999999,1004.6410000000001
40,10,992.992,1003.845
