1,3,1055.228,1007.552
1,5,1066.098,1008.789
2,5,1065.962,1008.768
2,3,1055.14,1007.549
3,3,1055.059,1007.547
3,5,1065.83,1008.747
4,3,1054.986,1007.546
4,5,1065.701,1008.727
5,3,1054.92,1007.544
5,5,1065.576,1008.7080000000001
6,3,1054.862,1007.543
6,5,1065.4560000000001,1008.689
7,3,1054.812,1007.541
7,5,1065.34,1008.671
8,3,1054.768,1007.54
8,5,1065.23,1008.654
9,3,1054.731,1007.539
9,5,1065.125,1008.637
10,3,1054.6989999999998,1007.539
10,5,1065.026,1008.622
11,3,1054.673,1007.538
11,5,1064.933,1008.6080000000001
12,5,1064.847,1008.5939999999999
12,3,1054.65,1007.5369999999999
13,5,1064.767,1008.582
13,3,1054.632,1007.5369999999999
14,5,1064.694,1008.57
14,3,1054.606,1007.5360000000001
15,3,1054.606,1007.5360000000001
15,5,1064.627,1008.56
16,3,1054.606,1007.5360000000001
16,5,1064.568,1008.551
17,3,1054.606,1007.5360000000001
17,5,1064.514,1008.543
18,3,1054.606,1007.5360000000001
18,5,1064.4669999999999,1008.535
19,3,1054.606,1007.5360000000001
19,5,1064.425,1008.529
20,3,1054.606,1007.5360000000001
20,5,1064.388,1008.523
21,3,1054.606,1007.5360000000001
21,5,1064.355,1008.518
22,5,1064.325,1008.5139999999999
22,3,1054.606,1007.5360000000001
23,3,1054.606,1007.5360000000001
23,5,1064.299,1008.51
24,3,1054.606,1007.5360000000001
24,5,1064.275,1008.5060000000001
25,3,1054.606,1007.5360000000001
25,5,1064.253,1008.503
26,3,1054.606,1007.5360000000001
26,5,1064.232,1008.5
27,5,1064.212,1008.497
27,3,1054.606,1007.5360000000001
28,5,1064.193,1008.4939999999999
28,3,1054.606,1007.5360000000001
29,5,1064.175,1008.4910000000001
29,3,1054.606,1007.5360000000001
30,7,1070.948,1009.579
30,3,1054.606,1007.5360000000001
30,5,1064.157,1008.4889999999999
31,3,1054.606,1007.5360000000001
31,5,1064.139,1008.4860000000001
31,7,1070.89,1009.568
32,7,1070.84,1009.559
32,5,1064.121,1008.4830000000001
32,3,1054.606,1007.5360000000001
33,7,1070.796,1009.551
33,3,1054.606,1007.5360000000001
33,5,1064.104,1008.4810000000001
34,5,1064.087,1008.4780000000001
34,7,1070.758,1009.544
34,3,1054.606,1007.5360000000001
35,7,1070.726,1009.538
35,3,1054.606,1007.5360000000001
35,5,1064.0710000000001,1008.4760000000001
36,7,1070.6989999999998,1009.534
36,3,1054.606,1007.5360000000001
36,5,1064.055,1008.4739999999999
37,7,1070.677,1009.53
37,3,1054.606,1007.5360000000001
37,5,1064.04,1008.471
38,5,1064.026,1008.4689999999999
38,3,1054.606,1007.5360000000001
38,7,1070.66,1009.5269999999999
39,7,1070.639,1009.523
39,3,1054.606,1007.5360000000001
39,5,1064.011,1008.467
40,3,1054.606,1007.5360000000001
40,5,1063.997,1008.465
40,7,1070.639,1009.523
