1,5,1053.2930000000001,1007.5310000000001
1,12,1060.913,1007.895
2,5,1053.2930000000001,1007.5310000000001
2,12,1060.856,1007.8910000000001
3,5,1053.2930000000001,1007.5310000000001
3,12,1060.8039999999999,1007.888
4,5,1053.2930000000001,1007.5310000000001
4,12,1060.754,1007.8839999999999
5,12,1060.708,1007.882
5,5,1053.2930000000001,1007.5310000000001
6,12,1060.665,1007.8789999999999
6,5,1053.2930000000001,1007.5310000000001
7,5,1053.2930000000001,1007.5310000000001
7,12,1060.624,1007.8760000000001
8,5,1053.2930000000001,1007.5310000000001
8,12,1060.585,1007.8739999999999
9,12,1060.548,1007.872
9,5,1053.2930000000001,1007.5310000000001
10,12,1060.512,1007.87
10,5,1053.2930000000001,1007.5310000000001
11,5,1053.264,1007.529
11,12,1060.4769999999999,1007.867
12,5,1053.247,1007.529
12,12,1060.443,1007.865
13,12,1060.4080000000001,1007.863
13,5,1053.225,1007.5269999999999
14,5,1053.198,1007.5260000000001
14,12,1060.374,1007.8610000000001
15,5,1053.164,1007.525
15,12,1060.34,1007.8589999999999
16,12,1060.3039999999999,1007.857
16,5,1053.123,1007.523
17,5,1053.0739999999998,1007.52
17,12,1060.268,1007.855
18,5,1053.016,1007.518
18,12,1060.23,1007.852
19,5,1052.948,1007.5139999999999
19,12,1060.192,1007.85
20,12,1060.151,1007.8480000000001
20,5,1052.869,1007.5110000000001
21,12,1060.109,1007.845
21,5,1052.778,1007.5060000000001
22,12,1060.065,1007.842
22,5,1052.675,1007.502
23,5,1052.559,1007.497
23,12,1060.018,1007.84
24,5,1052.431,1007.4910000000001
24,12,1059.968,1007.837
25,12,1059.914,1007.834
25,5,1052.29,1007.485
26,12,1059.856,1007.83
26,5,1052.136,1007.4780000000001
27,12,1059.7930000000001,1007.827
28,12,1059.725,1007.823
29,12,1059.65,1007.818
30,12,1059.568,1007.814
31,12,1059.478,1007.809
32,12,1059.381,1007.804
33,12,1059.275,1007.798
34,12,1059.162,1007.7919999999999
35,12,1059.039,1007.7860000000001
36,12,1058.9089999999999,1007.779
37,12,1058.772,1007.7719999999999
38,12,1058.628,1007.765
39,12,1058.4769999999999,1007.758
40,12,1058.3210000000001,1007.75
