1,7,1009.645,1019.405
1,3,1012.3989999999999,1016.0039999999999
2,3,1012.4,1015.988
2,7,1009.6510000000001,1019.058
3,7,1009.6569999999999,1018.732
3,3,1012.4019999999999,1015.9689999999999
4,7,1009.6619999999999,1018.424
4,3,1012.403,1015.945
5,7,1009.6669999999999,1018.135
5,3,1012.405,1015.9169999999999
6,7,1009.671,1017.8660000000001
6,3,1012.408,1015.883
7,3,1012.4110000000001,1015.8430000000001
7,7,1009.675,1017.615
8,3,1012.415,1015.796
8,7,1009.678,1017.383
9,7,1009.68,1017.169
9,3,1012.419,1015.742
10,7,1009.682,1016.972
10,3,1012.424,1015.679
11,7,1009.684,1016.793
11,3,1012.429,1015.6089999999999
12,7,1009.685,1016.63
12,3,1012.435,1015.529
13,7,1009.687,1016.4830000000001
13,3,1012.442,1015.442
14,7,1009.687,1016.352
14,3,1012.45,1015.345
15,3,1012.457,1015.24
15,7,1009.688,1016.235
16,3,1012.466,1015.127
16,7,1009.689,1016.133
17,3,1012.475,1015.005
17,7,1009.689,1016.044
18,3,1012.4839999999999,1014.8760000000001
18,7,1009.69,1015.967
19,3,1012.493,1014.738
19,7,1009.69,1015.9019999999999
20,7,1009.69,1015.847
20,3,1012.503,1014.5930000000001
21,7,1009.691,1015.802
21,3,1012.513,1014.442
22,7,1009.691,1015.7660000000001
22,3,1012.523,1014.283
23,7,1009.692,1015.737
23,3,1012.533,1014.117
24,7,1009.692,1015.7139999999999
24,3,1012.5419999999999,1013.945
25,3,1012.552,1013.7660000000001
25,7,1009.693,1015.697
26,3,1012.562,1013.58
26,7,1009.693,1015.678
27,3,1012.572,1013.388
27,7,1009.693,1015.678
28,3,1012.581,1013.188
28,7,1009.693,1015.678
29,7,1009.693,1015.678
29,3,1012.591,1012.9810000000001
30,3,1012.6010000000001,1012.7660000000001
30,7,1009.693,1015.678
31,7,1009.693,1015.678
31,3,1012.6110000000001,1012.541
32,7,1009.693,1015.678
32,3,1012.6210000000001,1012.307
33,3,1012.6310000000001,1012.062
33,7,1009.693,1015.678
34,3,1012.6410000000001,1011.806
34,7,1009.693,1015.678
35,7,1009.694,1015.66
35,3,1012.6519999999999,1011.5369999999999
36,7,1009.694,1015.6460000000001
36,3,1012.664,1011.2539999999999
37,7,1009.694,1015.628
38,7,1009.694,1015.605
39,7,1009.694,1015.577
40,7,1009.694,1015.544
