1,14,973.677,1004.336
2,14,973.819,1004.3380000000001
3,14,973.96,1004.3389999999999
4,14,974.0980000000001,1004.34
5,14,974.2330000000001,1004.341
6,14,974.362,1004.3430000000001
7,14,974.4839999999999,1004.3439999999999
8,14,974.5980000000001,1004.345
9,14,974.703,1004.346
10,14,974.797,1004.3480000000001
11,14,974.88,1004.3489999999999
12,14,974.952,1004.35
13,14,975.013,1004.3510000000001
14,14,975.062,1004.3510000000001
15,14,975.1010000000001,1004.352
16,14,975.1289999999999,1004.3530000000001
17,14,975.1360000000001,1004.3539999999999
17,15,972.445,1001.5089999999999
18,14,975.1360000000001,1004.3539999999999
18,15,972.86,1001.4639999999999
19,14,975.1360000000001,1004.3539999999999
19,15,973.278,1001.42
20,15,973.701,1001.375
20,14,975.1360000000001,1004.3539999999999
21,14,975.1360000000001,1004.3539999999999
21,15,974.1310000000001,1001.33
22,14,975.1360000000001,1004.3539999999999
22,15,974.569,1001.285
23,15,975.0160000000001,1001.24
23,14,975.1360000000001,1004.3539999999999
24,14,975.1360000000001,1004.3539999999999
24,15,975.472,1001.194
25,15,975.938,1001.148
25,14,975.1360000000001,1004.3539999999999
26,15,976.4119999999999,1001.102
26,14,975.1360000000001,1004.3539999999999
27,15,976.8939999999999,1001.056
27,14,975.1360000000001,1004.3539999999999
28,14,975.1360000000001,1004.3539999999999
28,15,977.3839999999999,1001.0110000000001
29,14,975.1360000000001,1004.3539999999999
29,15,977.8789999999999,1000.966
30,14,975.1360000000001,1004.3539999999999
30,15,978.3789999999999,1000.921
31,15,978.8839999999999,1000.878
31,14,975.1360000000001,1004.3539999999999
32,15,979.3919999999999,1000.835
32,14,975.1360000000001,1004.3539999999999
33,14,975.1360000000001,1004.3539999999999
33,15,979.9019999999999,1000.793
34,14,975.1360000000001,1004.3539999999999
34,15,980.415,1000.753
35,15,980.93,1000.7139999999999
35,14,975.1360000000001,1004.3539999999999
36,14,975.1360000000001,1004.3539999999999
36,15,981.445,1000.676
37,15,981.962,1000.64
37,14,975.1360000000001,1004.3539999999999
38,14,975.1360000000001,1004.3539999999999
39,14,975.1360000000001,1004.3539999999999
40,14,975.1360000000001,1004.3539999999999
