1,19,1016.8330000000001,1021.053
1,18,1009.6010000000001,1015.3439999999999
1,13,1013.081,1015.821
1,9,1017.9169999999999,1013.8960000000001
2,9,1017.922,1013.852
2,19,1016.841,1020.971
2,18,1009.602,1015.316
2,13,1013.081,1015.802
3,19,1016.8480000000001,1020.8939999999999
3,9,1017.927,1013.809
3,13,1013.081,1015.7810000000001
3,18,1009.602,1015.2869999999999
4,13,1013.081,1015.757
4,9,1017.932,1013.768
4,18,1009.6030000000001,1015.2560000000001
4,19,1016.855,1020.82
5,19,1016.862,1020.75
5,9,1017.937,1013.73
5,18,1009.6039999999999,1015.222
5,13,1013.081,1015.73
6,9,1017.941,1013.694
6,13,1013.081,1015.699
6,18,1009.605,1015.183
6,19,1016.8689999999999,1020.684
7,19,1016.875,1020.6210000000001
7,18,1009.6060000000001,1015.1389999999999
7,13,1013.081,1015.663
7,9,1017.945,1013.66
8,19,1016.8810000000001,1020.561
8,18,1009.607,1015.087
8,13,1013.081,1015.623
8,9,1017.949,1013.63
9,9,1017.952,1013.6039999999999
9,13,1013.081,1015.576
9,18,1009.6080000000001,1015.0269999999999
9,19,1016.887,1020.505
10,13,1013.081,1015.5239999999999
10,18,1009.61,1014.957
10,9,1017.955,1013.582
10,19,1016.8919999999999,1020.452
11,9,1017.957,1013.554
11,13,1013.082,1015.4639999999999
11,19,1016.898,1020.4019999999999
11,18,1009.612,1014.875
12,19,1016.903,1020.3560000000001
12,18,1009.6139999999999,1014.78
12,9,1017.957,1013.554
12,13,1013.082,1015.398
13,18,1009.617,1014.671
13,13,1013.0830000000001,1015.325
13,19,1016.908,1020.313
13,9,1017.957,1013.554
14,9,1017.957,1013.554
14,19,1016.9119999999999,1020.273
14,18,1009.62,1014.545
14,13,1013.0830000000001,1015.2439999999999
15,18,1009.623,1014.4010000000001
15,19,1016.9169999999999,1020.2360000000001
15,9,1017.957,1013.554
15,13,1013.085,1015.155
16,9,1017.957,1013.554
16,18,1009.627,1014.2389999999999
16,13,1013.086,1015.058
16,19,1016.921,1020.202
17,9,1017.957,1013.554
17,19,1016.925,1020.17
17,18,1009.6310000000001,1014.057
17,13,1013.087,1014.954
18,13,1013.0889999999999,1014.8430000000001
18,19,1016.928,1020.1410000000001
18,9,1017.957,1013.554
18,18,1009.635,1013.8539999999999
19,9,1017.957,1013.554
19,19,1016.931,1020.1139999999999
19,13,1013.092,1014.7230000000001
19,18,1009.64,1013.6289999999999
20,19,1016.934,1020.091
20,18,1009.645,1013.382
20,13,1013.0939999999999,1014.595
20,9,1017.957,1013.554
21,18,1009.6489999999999,1013.113
21,19,1016.939,1020.066
21,13,1013.097,1014.459
21,9,1017.957,1013.554
22,13,1013.1010000000001,1014.315
22,19,1016.939,1020.066
22,9,1017.957,1013.554
22,18,1009.654,1012.821
23,9,1017.957,1013.554
23,18,1009.658,1012.507
23,19,1016.939,1020.066
23,13,1013.1039999999999,1014.1610000000001
24,13,1013.1089999999999,1013.997
24,18,1009.6619999999999,1012.17
24,19,1016.939,1020.066
24,9,1017.957,1013.554
25,9,1017.957,1013.554
25,19,1016.939,1020.066
25,13,1013.1139999999999,1013.822
25,18,1009.666,1011.811
26,19,1016.939,1020.066
26,9,1017.957,1013.554
26,13,1013.1189999999999,1013.6360000000001
26,18,1009.669,1011.43
27,13,1013.125,1013.436
27,18,1009.672,1011.0269999999999
27,19,1016.939,1020.066
27,9,1017.957,1013.554
28,19,1016.939,1020.066
28,9,1017.957,1013.554
28,13,1013.132,1013.2230000000001
29,19,1016.939,1020.066
29,13,1013.14,1012.9939999999999
29,9,1017.957,1013.554
30,19,1016.939,1020.066
30,13,1013.1489999999999,1012.7489999999999
30,9,1017.957,1013.554
31,9,1017.957,1013.554
31,19,1016.939,1020.066
31,13,1013.158,1012.487
32,13,1013.169,1012.207
32,9,1017.957,1013.554
32,19,1016.939,1020.066
33,19,1016.939,1020.066
33,9,1017.957,1013.554
33,13,1013.181,1011.908
34,19,1016.939,1020.066
34,13,1013.193,1011.5889999999999
34,9,1017.957,1013.554
35,19,1016.939,1020.066
35,13,1013.207,1011.25
35,9,1017.957,1013.554
36,9,1017.957,1013.554
36,19,1016.939,1020.066
37,19,1016.939,1020.066
37,9,1017.957,1013.554
38,19,1016.939,1020.066
38,9,1017.957,1013.554
39,19,1016.939,1020.066
39,9,1017.957,1013.554
40,19,1016.939,1020.066
40,9,1017.957,1013.554
