1,5,1017.563,1013.283
2,5,1017.61,1013.069
3,5,1017.6610000000001,1012.855
4,5,1017.717,1012.6419999999999
5,5,1017.7769999999999,1012.431
6,5,1017.842,1012.221
7,5,1017.913,1012.012
8,5,1017.9889999999999,1011.805
9,5,1018.071,1011.5980000000001
10,5,1018.159,1011.3919999999999
11,5,1018.253,1011.185
12,5,1018.3560000000001,1010.9760000000001
13,5,1018.466,1010.765
14,5,1018.586,1010.549
15,5,1018.7180000000001,1010.329
16,5,1018.862,1010.1010000000001
17,5,1019.0210000000001,1009.865
18,5,1019.198,1009.6210000000001
19,5,1019.3960000000001,1009.368
20,5,1019.617,1009.1060000000001
21,5,1019.863,1008.8380000000001
21,4,1001.105,1004.201
22,4,1001.444,1004.194
22,5,1020.137,1008.563
23,5,1020.44,1008.2860000000001
23,4,1001.799,1004.187
24,4,1002.172,1004.179
24,5,1020.7739999999999,1008.008
25,5,1021.138,1007.7310000000001
25,4,1002.562,1004.172
26,5,1021.533,1007.46
26,4,1002.97,1004.165
27,5,1021.957,1007.194
27,4,1003.395,1004.1569999999999
28,4,1003.8380000000001,1004.15
29,4,1004.299,1004.143
30,4,1004.7769999999999,1004.1360000000001
31,4,1005.273,1004.1289999999999
32,4,1005.7860000000001,1004.1210000000001
33,4,1006.315,1004.1139999999999
34,4,1006.8610000000001,1004.1060000000001
35,4,1007.423,1004.0980000000001
36,4,1008.0010000000001,1004.09
37,4,1008.5930000000001,1004.081
38,4,1009.201,1004.072
39,4,1009.823,1004.062
40,4,1010.46,1004.052
