1,9,1031.067,985.3560000000001
1,17,1035.262,986.3760000000001
2,9,1031.0439999999999,985.561
2,17,1035.249,986.6239999999999
3,17,1035.235,986.893
3,9,1031.021,985.7719999999999
4,17,1035.22,987.182
4,9,1030.997,985.988
5,9,1030.972,986.209
5,17,1035.205,987.488
6,17,1035.19,987.809
6,9,1030.947,986.436
7,21,1027.635,979.428
7,9,1030.921,986.67
7,17,1035.175,988.143
8,21,1027.593,979.847
8,17,1035.163,988.487
8,9,1030.894,986.909
9,21,1027.553,980.255
9,17,1035.153,988.8389999999999
9,9,1030.867,987.1560000000001
10,21,1027.513,980.6519999999999
10,9,1030.838,987.41
10,17,1035.147,989.195
11,9,1030.808,987.672
11,21,1027.474,981.039
11,17,1035.145,989.554
12,9,1030.777,987.942
12,17,1035.149,989.913
12,21,1027.435,981.416
13,17,1035.1580000000001,990.2710000000001
13,9,1030.744,988.221
13,21,1027.3980000000001,981.783
14,21,1027.361,982.14
14,9,1030.71,988.51
14,17,1035.174,990.625
15,17,1035.197,990.9760000000001
15,9,1030.675,988.809
15,21,1027.325,982.488
16,9,1030.637,989.118
16,21,1027.29,982.826
17,9,1030.599,989.438
17,21,1027.255,983.1560000000001
18,21,1027.222,983.477
18,9,1030.558,989.768
19,21,1027.1889999999999,983.789
19,9,1030.515,990.11
20,21,1027.156,984.0939999999999
20,9,1030.47,990.4630000000001
21,9,1030.424,990.826
21,21,1027.125,984.3910000000001
22,21,1027.094,984.679
23,21,1027.063,984.961
24,21,1027.0330000000001,985.235
25,21,1027.004,985.5010000000001
26,21,1026.975,985.76
27,21,1026.947,986.01
28,21,1026.9189999999999,986.253
29,21,1026.892,986.487
30,21,1026.866,986.7130000000001
31,21,1026.8410000000001,986.929
32,21,1026.816,987.1360000000001
33,21,1026.7930000000001,987.332
34,21,1026.77,987.5189999999999
35,21,1026.749,987.695
36,21,1026.729,987.8589999999999
37,21,1026.71,988.013
38,21,1026.693,988.154
39,21,1026.677,988.284
40,21,1026.663,988.4010000000001
