1,1,1032.135,998.946
1,3,1025.873,991.688
2,1,1032.8239999999998,999.091
2,3,1025.796,992.049
3,3,1025.71,992.428
3,1,1033.529,999.237
4,3,1025.614,992.823
4,1,1034.249,999.383
5,1,1034.986,999.529
5,11,1034.628,991.0939999999999
5,3,1025.506,993.235
6,1,1035.738,999.675
6,11,1034.705,991.3839999999999
6,3,1025.387,993.663
7,1,1036.506,999.821
7,11,1034.788,991.682
7,3,1025.253,994.105
8,3,1025.103,994.56
8,1,1037.29,999.9680000000001
8,11,1034.88,991.9889999999999
9,1,1038.09,1000.115
9,3,1024.935,995.0269999999999
9,11,1034.98,992.305
10,11,1035.09,992.628
10,3,1024.749,995.505
10,1,1038.904,1000.263
11,1,1039.735,1000.4110000000001
11,11,1035.21,992.959
11,3,1024.5410000000002,995.993
12,11,1035.343,993.297
12,3,1024.3110000000001,996.4889999999999
13,3,1024.056,996.9910000000001
13,11,1035.488,993.6410000000001
14,3,1023.7760000000001,997.4989999999999
14,11,1035.647,993.992
15,3,1023.4689999999999,998.01
15,11,1035.82,994.347
16,11,1036.011,994.707
16,3,1023.133,998.523
17,11,1036.218,995.07
17,3,1022.7689999999999,999.0360000000001
18,11,1036.443,995.435
18,3,1022.375,999.547
19,11,1036.687,995.8
19,3,1021.952,1000.055
20,3,1021.498,1000.558
20,11,1036.95,996.163
21,11,1037.233,996.5239999999999
21,3,1021.015,1001.053
22,11,1037.536,996.8789999999999
22,3,1020.503,1001.541
23,11,1037.858,997.2280000000001
23,3,1019.961,1002.018
24,11,1038.2,997.569
24,3,1019.3919999999999,1002.485
25,11,1038.562,997.9010000000001
26,11,1038.943,998.222
27,11,1039.343,998.533
28,11,1039.763,998.832
