6,7,1016.586,1002.7
7,7,1016.056,1003.074
7,5,1000.062,1003.6669999999999
8,7,1015.5160000000001,1003.438
8,5,1000.2660000000001,1003.658
9,5,1000.485,1003.648
9,7,1014.9639999999999,1003.79
10,5,1000.7189999999999,1003.637
10,7,1014.4,1004.1310000000001
11,5,1000.97,1003.6260000000001
11,7,1013.822,1004.461
12,7,1013.2310000000001,1004.779
12,5,1001.237,1003.6139999999999
13,5,1001.523,1003.6
13,7,1012.623,1005.085
14,5,1001.828,1003.586
14,7,1012.0,1005.3789999999999
15,5,1002.1519999999999,1003.57
15,7,1011.36,1005.66
16,7,1010.701,1005.928
16,5,1002.4960000000001,1003.553
17,5,1002.8610000000001,1003.534
17,7,1010.025,1006.183
17,10,1000.1010000000001,1000.008
18,5,1003.247,1003.513
18,7,1009.33,1006.424
18,10,1000.451,999.9960000000001
19,10,1000.816,999.9839999999999
19,5,1003.654,1003.49
19,7,1008.617,1006.65
20,10,1001.196,999.972
20,5,1004.0830000000001,1003.465
20,7,1007.8860000000001,1006.8610000000001
21,10,1001.591,999.96
21,5,1004.533,1003.437
22,10,1002.0010000000001,999.948
22,5,1005.0039999999999,1003.408
23,5,1005.495,1003.3760000000001
23,10,1002.424,999.937
24,10,1002.86,999.927
24,5,1006.005,1003.342
25,5,1006.534,1003.306
25,10,1003.31,999.9169999999999
26,5,1007.079,1003.2689999999999
26,10,1003.7719999999999,999.9069999999999
27,10,1004.2460000000001,999.898
27,5,1007.6389999999999,1003.23
28,5,1008.2130000000001,1003.191
28,10,1004.7330000000001,999.89
29,5,1008.799,1003.1510000000001
29,10,1005.2310000000001,999.8810000000001
30,10,1005.7410000000001,999.873
30,5,1009.395,1003.1110000000001
31,10,1006.2610000000001,999.8639999999999
31,5,1009.9989999999999,1003.072
32,5,1010.612,1003.0319999999999
32,10,1006.793,999.855
33,10,1007.334,999.846
33,5,1011.23,1002.993
34,5,1011.8539999999999,1002.955
34,10,1007.8860000000001,999.837
35,5,1012.4830000000001,1002.9169999999999
35,10,1008.446,999.826
36,5,1013.117,1002.8789999999999
36,10,1009.015,999.815
37,10,1009.591,999.804
37,5,1013.755,1002.8430000000001
38,10,1010.175,999.791
38,5,1014.3989999999999,1002.806
39,10,1010.7660000000001,999.778
39,5,1015.048,1002.77
40,5,1015.704,1002.7339999999999
40,10,1011.362,999.7639999999999
