1,5,995.4639999999999,1003.654
1,6,990.049,1000.2180000000001
1,7,982.36,1004.76
2,6,990.5160000000001,1000.1460000000001
2,7,982.847,1004.742
2,5,995.6519999999999,1003.6460000000001
3,5,995.8539999999999,1003.637
3,6,990.971,1000.072
3,7,983.321,1004.725
4,5,996.07,1003.628
4,6,991.4110000000001,999.9960000000001
4,7,983.785,1004.709
5,5,996.301,1003.617
5,6,991.837,999.918
5,7,984.237,1004.693
6,5,996.548,1003.6060000000001
6,7,984.679,1004.677
6,6,992.248,999.837
7,5,996.812,1003.5930000000001
7,7,985.1110000000001,1004.6619999999999
7,6,992.6439999999999,999.755
8,6,993.025,999.672
8,7,985.534,1004.6460000000001
8,5,997.0930000000001,1003.58
9,5,997.393,1003.565
9,7,985.95,1004.6310000000001
9,6,993.3889999999999,999.5880000000001
10,6,993.7360000000001,999.503
10,5,997.7130000000001,1003.549
10,7,986.3589999999999,1004.6160000000001
11,5,998.052,1003.5310000000001
11,6,994.066,999.418
11,7,986.763,1004.6
12,5,998.4110000000001,1003.512
12,6,994.3789999999999,999.334
12,7,987.1610000000001,1004.585
13,7,987.557,1004.569
13,5,998.791,1003.492
13,6,994.673,999.25
14,6,994.949,999.168
14,5,999.192,1003.471
14,7,987.949,1004.553
15,5,999.6139999999999,1003.45
15,6,995.207,999.0880000000001
15,7,988.3389999999999,1004.5360000000001
16,6,995.446,999.0110000000001
16,7,988.7280000000001,1004.5189999999999
17,7,989.1160000000001,1004.5010000000001
17,6,995.668,998.937
18,6,995.873,998.865
18,7,989.503,1004.4830000000001
19,7,989.8889999999999,1004.465
19,6,996.061,998.798
20,7,990.273,1004.447
20,6,996.2339999999999,998.7330000000001
21,6,996.393,998.673
21,7,990.6560000000001,1004.428
22,6,996.538,998.615
22,7,991.035,1004.409
23,7,991.409,1004.3910000000001
23,6,996.673,998.561
24,6,996.797,998.51
24,7,991.779,1004.372
25,6,996.913,998.461
25,7,992.14,1004.3539999999999
26,6,997.0219999999999,998.415
26,7,992.4939999999999,1004.336
27,6,997.1260000000001,998.3689999999999
27,7,992.837,1004.32
28,6,997.2280000000001,998.324
28,7,993.168,1004.304
29,7,993.4860000000001,1004.289
29,6,997.328,998.279
30,6,997.431,998.2330000000001
30,7,993.79,1004.275
31,6,997.5360000000001,998.184
31,7,994.079,1004.262
32,6,997.648,998.132
32,7,994.352,1004.2510000000001
33,6,997.7669999999999,998.076
33,7,994.6089999999999,1004.24
34,6,997.895,998.015
34,7,994.85,1004.2310000000001
35,7,995.076,1004.222
36,7,995.2869999999999,1004.215
37,7,995.485,1004.207
38,7,995.671,1004.201
39,7,995.847,1004.195
40,7,996.0160000000001,1004.188
