1,7,994.495,1001.073
1,8,997.321,1004.1110000000001
1,13,989.422,1004.2339999999999
2,7,994.676,1001.062
2,8,997.321,1004.1110000000001
2,13,989.6210000000001,1004.2289999999999
3,7,994.8589999999999,1001.051
3,8,997.321,1004.1110000000001
3,13,989.805,1004.2239999999999
4,8,997.321,1004.1110000000001
4,13,989.9730000000001,1004.2189999999999
4,7,995.0419999999999,1001.04
5,8,997.321,1004.1110000000001
5,13,990.127,1004.215
5,7,995.2239999999999,1001.029
6,8,997.321,1004.1110000000001
6,13,990.265,1004.211
6,7,995.403,1001.018
7,8,997.321,1004.1110000000001
7,13,990.3889999999999,1004.207
7,7,995.578,1001.007
8,13,990.4989999999999,1004.204
8,7,995.747,1000.997
8,8,997.321,1004.1110000000001
9,7,995.91,1000.987
9,8,997.321,1004.1110000000001
9,13,990.595,1004.202
10,14,982.1519999999999,1001.8439999999999
10,13,990.679,1004.2
10,8,997.321,1004.1110000000001
10,7,996.064,1000.977
11,8,997.321,1004.1110000000001
11,13,990.752,1004.198
11,14,982.551,1001.81
11,7,996.209,1000.9680000000001
12,14,982.948,1001.775
12,8,997.321,1004.1110000000001
12,7,996.3439999999999,1000.96
12,13,990.814,1004.197
13,13,990.8660000000001,1004.196
13,7,996.4689999999999,1000.953
13,8,997.321,1004.1110000000001
13,14,983.341,1001.7410000000001
14,14,983.7289999999999,1001.7080000000001
14,13,990.91,1004.195
14,7,996.582,1000.946
14,8,997.321,1004.1110000000001
15,8,997.321,1004.1110000000001
15,13,990.948,1004.194
15,14,984.1110000000001,1001.675
15,7,996.684,1000.94
16,13,990.9789999999999,1004.194
16,7,996.773,1000.935
16,14,984.4860000000001,1001.643
16,8,997.321,1004.1110000000001
17,7,996.852,1000.931
17,8,997.321,1004.1110000000001
17,13,991.007,1004.193
17,14,984.8510000000001,1001.612
18,13,991.0310000000001,1004.193
18,8,997.321,1004.1110000000001
18,14,985.207,1001.5830000000001
18,7,996.919,1000.927
19,7,996.9760000000001,1000.925
19,13,991.052,1004.193
19,14,985.55,1001.555
19,8,997.321,1004.1110000000001
20,7,997.0219999999999,1000.922
20,14,985.882,1001.529
20,13,991.07,1004.192
20,8,997.321,1004.1110000000001
21,14,986.199,1001.5039999999999
21,13,991.09,1004.192
21,7,997.059,1000.921
21,8,997.321,1004.1110000000001
22,7,997.0880000000001,1000.92
22,13,991.09,1004.192
22,14,986.502,1001.482
22,8,997.321,1004.1110000000001
23,8,997.321,1004.1110000000001
23,7,997.1089999999999,1000.919
23,13,991.09,1004.192
23,14,986.79,1001.461
24,7,997.128,1000.919
24,13,991.09,1004.192
24,14,987.062,1001.442
24,8,997.321,1004.1110000000001
25,7,997.128,1000.919
25,8,997.321,1004.1110000000001
25,13,991.09,1004.192
25,14,987.318,1001.424
26,14,987.557,1001.408
26,13,991.09,1004.192
26,7,997.128,1000.919
26,8,997.321,1004.1110000000001
27,14,987.78,1001.393
27,13,991.09,1004.192
27,7,997.128,1000.919
27,8,997.321,1004.1110000000001
28,8,997.321,1004.1110000000001
28,7,997.128,1000.919
28,14,987.987,1001.38
28,13,991.09,1004.192
29,13,991.09,1004.192
29,14,988.177,1001.368
29,8,997.321,1004.1110000000001
29,7,997.128,1000.919
30,7,997.128,1000.919
30,8,997.321,1004.1110000000001
30,13,991.09,1004.192
30,14,988.352,1001.357
31,13,991.09,1004.192
31,14,988.5110000000001,1001.347
31,7,997.128,1000.919
31,8,997.321,1004.1110000000001
32,13,991.09,1004.192
32,8,997.321,1004.1110000000001
32,7,997.128,1000.919
32,14,988.6560000000001,1001.3380000000001
33,14,988.7869999999999,1001.33
33,13,991.09,1004.192
33,7,997.128,1000.919
33,8,997.321,1004.1110000000001
34,14,988.905,1001.323
34,13,991.09,1004.192
34,8,997.321,1004.1110000000001
34,7,997.128,1000.919
35,8,997.321,1004.1110000000001
35,13,991.09,1004.192
35,7,997.128,1000.919
35,14,989.0110000000001,1001.316
36,14,989.105,1001.31
36,8,997.321,1004.1110000000001
36,7,997.128,1000.919
36,13,991.09,1004.192
37,7,997.128,1000.919
37,8,997.321,1004.1110000000001
37,14,989.189,1001.304
37,13,991.09,1004.192
38,14,989.2639999999999,1001.3
38,7,997.128,1000.919
38,13,991.09,1004.192
38,8,997.321,1004.1110000000001
39,14,989.33,1001.295
39,13,991.09,1004.192
39,8,997.321,1004.1110000000001
39,7,997.128,1000.919
40,7,997.128,1000.919
40,8,997.321,1004.1110000000001
40,13,991.09,1004.192
40,14,989.388,1001.2919999999999
