1,4,1017.0889999999999,1016.7869999999999
2,4,1017.097,1016.7360000000001
3,4,1017.1039999999999,1016.693
4,4,1017.11,1016.6560000000001
5,4,1017.115,1016.622
6,4,1017.12,1016.59
7,4,1017.1260000000001,1016.557
8,4,1017.1310000000001,1016.5219999999999
9,4,1017.137,1016.4839999999999
10,4,1017.1439999999999,1016.441
11,4,1017.1519999999999,1016.3919999999999
12,4,1017.16,1016.337
13,4,1017.17,1016.2760000000001
14,4,1017.181,1016.209
14,7,1009.4639999999999,1023.573
15,7,1009.477,1023.1610000000001
15,4,1017.192,1016.1360000000001
16,7,1009.49,1022.768
16,4,1017.205,1016.059
17,7,1009.502,1022.395
17,4,1017.2180000000001,1015.977
18,4,1017.2310000000001,1015.893
18,7,1009.5139999999999,1022.041
19,7,1009.5260000000001,1021.705
19,4,1017.245,1015.807
20,7,1009.5360000000001,1021.388
20,4,1017.2589999999999,1015.72
21,7,1009.547,1021.0880000000001
21,4,1017.273,1015.633
22,7,1009.556,1020.805
22,4,1017.2869999999999,1015.548
23,7,1009.565,1020.538
23,4,1017.3,1015.466
24,7,1009.573,1020.2860000000001
24,4,1017.313,1015.388
25,4,1017.325,1015.315
25,7,1009.581,1020.05
26,4,1017.336,1015.2460000000001
26,7,1009.5880000000001,1019.828
27,7,1009.5939999999999,1019.6210000000001
27,4,1017.346,1015.184
28,7,1009.6,1019.427
28,4,1017.3560000000001,1015.128
29,7,1009.605,1019.2460000000001
29,4,1017.3639999999999,1015.078
30,7,1009.61,1019.079
30,4,1017.3710000000001,1015.034
31,7,1009.6139999999999,1018.926
31,4,1017.377,1014.9960000000001
32,4,1017.383,1014.9630000000001
32,7,1009.618,1018.785
33,7,1009.6210000000001,1018.6569999999999
33,4,1017.387,1014.934
34,4,1017.3910000000001,1014.908
34,7,1009.6239999999999,1018.5419999999999
35,4,1017.395,1014.885
35,7,1009.6260000000001,1018.439
36,7,1009.628,1018.3489999999999
36,4,1017.3989999999999,1014.8639999999999
37,7,1009.6289999999999,1018.27
37,4,1017.4019999999999,1014.842
38,7,1009.63,1018.203
38,4,1017.4060000000001,1014.82
39,4,1017.409,1014.796
39,7,1009.6310000000001,1018.1469999999999
40,4,1017.413,1014.7719999999999
40,7,1009.632,1018.1010000000001
