4,3,1025.296,991.113
5,3,1025.198,991.284
6,3,1025.0919999999999,991.462
7,3,1024.9769999999999,991.6460000000001
8,3,1024.855,991.835
9,3,1024.725,992.029
10,3,1024.587,992.227
11,3,1024.442,992.428
12,3,1024.289,992.632
13,3,1024.13,992.837
14,3,1023.9630000000001,993.044
15,3,1023.79,993.253
16,3,1023.6089999999999,993.4630000000001
17,3,1023.42,993.676
18,3,1023.2239999999999,993.89
19,2,1019.6569999999999,1002.7510000000001
19,3,1023.018,994.1080000000001
20,3,1022.802,994.328
20,2,1020.436,1002.77
21,2,1021.227,1002.79
21,3,1022.576,994.552
22,3,1022.3389999999999,994.78
22,2,1022.029,1002.812
23,2,1022.841,1002.834
23,3,1022.09,995.013
24,3,1021.828,995.25
24,2,1023.663,1002.8580000000001
25,2,1024.494,1002.882
25,3,1021.553,995.4910000000001
26,2,1025.333,1002.908
26,3,1021.2639999999999,995.737
27,3,1020.961,995.988
27,2,1026.18,1002.934
28,2,1027.0339999999999,1002.962
28,3,1020.6439999999999,996.242
29,3,1020.312,996.5
29,2,1027.894,1002.9910000000001
30,3,1019.966,996.7610000000001
30,2,1028.761,1003.0219999999999
31,3,1019.605,997.0260000000001
31,2,1029.635,1003.054
32,2,1030.514,1003.0889999999999
32,3,1019.23,997.2919999999999
33,2,1031.399,1003.125
34,2,1032.29,1003.163
35,2,1033.187,1003.203
36,2,1034.089,1003.245
37,2,1034.997,1003.29
38,2,1035.911,1003.336
39,2,1036.83,1003.385
40,2,1037.755,1003.436
