1,3,1009.325,1006.495
2,3,1009.328,1005.77
3,3,1009.332,1005.025
4,3,1009.335,1004.26
5,3,1009.3389999999999,1003.4760000000001
6,3,1009.3430000000001,1002.674
7,3,1009.347,1001.8530000000001
8,3,1009.3510000000001,1001.015
9,3,1009.355,1000.16
10,3,1009.36,999.2869999999999
11,3,1009.365,998.3969999999999
12,3,1009.37,997.4910000000001
13,3,1009.375,996.567
14,3,1009.38,995.627
15,3,1009.3860000000001,994.67
16,3,1009.393,993.695
17,3,1009.3989999999999,992.704
18,3,1009.4060000000001,991.695
19,3,1009.414,990.67
20,3,1009.421,989.628
21,2,1000.096,996.176
22,5,1000.2719999999999,1003.3919999999999
22,2,1000.2510000000001,996.062
23,5,1000.7239999999999,1003.3760000000001
23,2,1000.418,995.938
24,5,1001.202,1003.36
24,2,1000.597,995.802
25,2,1000.788,995.654
25,5,1001.704,1003.3430000000001
26,2,1000.9910000000001,995.493
26,5,1002.232,1003.325
27,5,1002.783,1003.307
27,2,1001.205,995.319
28,2,1001.431,995.1310000000001
28,5,1003.3580000000001,1003.288
29,2,1001.666,994.929
29,5,1003.956,1003.268
30,2,1001.9119999999999,994.71
30,5,1004.576,1003.248
31,2,1002.1669999999999,994.475
31,5,1005.2189999999999,1003.227
32,2,1002.431,994.222
32,5,1005.883,1003.207
33,5,1006.568,1003.186
33,2,1002.703,993.95
34,5,1007.2739999999999,1003.165
34,2,1002.982,993.66
35,2,1003.2669999999999,993.3489999999999
35,5,1008.0010000000001,1003.143
36,5,1008.748,1003.122
36,2,1003.557,993.0169999999999
37,5,1009.515,1003.1010000000001
37,2,1003.852,992.664
38,2,1004.15,992.289
38,5,1010.302,1003.079
39,5,1011.1089999999999,1003.058
39,2,1004.45,991.8919999999999
40,5,1011.936,1003.0369999999999
40,2,1004.75,991.4730000000001
